Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,943,,Tierra_agropecuaria,,2039,,9.6925,9.6925,9.6925,9.6925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Tierra_agropecuaria,,2040,,9.72057,9.72057,9.72057,9.72057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Tierra_agropecuaria,,2041,,9.7483,9.7483,9.7483,9.7483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Tierra_agropecuaria,,2042,,9.77551,9.77551,9.77551,9.77551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Tierra_agropecuaria,,2043,,9.8013,9.8013,9.8013,9.8013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Tierra_agropecuaria,,2044,,9.82772,9.82772,9.82772,9.82772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Tierra_agropecuaria,,2045,,9.85304,9.85304,9.85304,9.85304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Tierra_agropecuaria,,2046,,9.87897,9.87897,9.87897,9.87897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Tierra_agropecuaria,,2047,,9.90343,9.90343,9.90343,9.90343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Tierra_agropecuaria,,2048,,9.92724,9.92724,9.92724,9.92724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Tierra_agropecuaria,,2049,,9.95065,9.95065,9.95065,9.95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Tierra_agropecuaria,,2050,,9.97345,9.97345,9.97345,9.97345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Tierra_agropecuaria,,2051,,9.9883,9.9883,9.9883,9.9883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Tierra_agropecuaria,,2052,,10.0024,10.0024,10.0024,10.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Tierra_agropecuaria,,2053,,10.0157,10.0157,10.0157,10.0157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Tierra_agropecuaria,,2054,,10.0284,10.0284,10.0284,10.0284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Tierra_agropecuaria,,2055,,10.0404,10.0404,10.0404,10.0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Tierra_agropecuaria,,2056,,10.0516,10.0516,10.0516,10.0516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Tierra_agropecuaria,,2057,,10.0621,10.0621,10.0621,10.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Tierra_agropecuaria,,2058,,10.0718,10.0718,10.0718,10.0718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Tierra_agropecuaria,,2059,,10.0807,10.0807,10.0807,10.0807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Tierra_agropecuaria,,2060,,10.089,10.089,10.089,10.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Tierra_agropecuaria,,2061,,10.0964,10.0964,10.0964,10.0964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Tierra_agropecuaria,,2062,,10.1032,10.1032,10.1032,10.1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Tierra_agropecuaria,,2063,,10.109,10.109,10.109,10.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Tierra_agropecuaria,,2064,,10.1142,10.1142,10.1142,10.1142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Tierra_agropecuaria,,2065,,10.1185,10.1185,10.1185,10.1185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Tierra_agropecuaria,,2066,,10.1221,10.1221,10.1221,10.1221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Tierra_agropecuaria,,2067,,10.1249,10.1249,10.1249,10.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Tierra_agropecuaria,,2068,,10.127,10.127,10.127,10.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Tierra_agropecuaria,,2069,,10.1283,10.1283,10.1283,10.1283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Tierra_agropecuaria,,2070,,10.1288,10.1288,10.1288,10.1288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Pastizales,,2024,,2.34436,2.34436,2.34436,2.34436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Pastizales,,2025,,2.33342,2.33342,2.33342,2.33342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Pastizales,,2026,,2.32319,2.32319,2.32319,2.32319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Pastizales,,2027,,2.31623,2.31623,2.31623,2.31623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Pastizales,,2028,,2.31005,2.31005,2.31005,2.31005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Pastizales,,2029,,2.30612,2.30612,2.30612,2.30612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Pastizales,,2030,,2.30143,2.30143,2.30143,2.30143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Pastizales,,2031,,2.29961,2.29961,2.29961,2.29961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Pastizales,,2032,,2.29591,2.29591,2.29591,2.29591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Pastizales,,2033,,2.29106,2.29106,2.29106,2.29106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Pastizales,,2034,,2.28802,2.28802,2.28802,2.28802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Pastizales,,2035,,2.285,2.285,2.285,2.285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Pastizales,,2036,,2.28261,2.28261,2.28261,2.28261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Pastizales,,2037,,2.28082,2.28082,2.28082,2.28082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Pastizales,,2038,,2.27889,2.27889,2.27889,2.27889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Pastizales,,2039,,2.27581,2.27581,2.27581,2.27581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Pastizales,,2040,,2.27317,2.27317,2.27317,2.27317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Pastizales,,2041,,2.27027,2.27027,2.27027,2.27027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Pastizales,,2042,,2.26734,2.26734,2.26734,2.26734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Pastizales,,2043,,2.26528,2.26528,2.26528,2.26528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Pastizales,,2044,,2.26203,2.26203,2.26203,2.26203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Pastizales,,2045,,2.25935,2.25935,2.25935,2.25935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Pastizales,,2046,,2.25554,2.25554,2.25554,2.25554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Pastizales,,2047,,2.25269,2.25269,2.25269,2.25269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Pastizales,,2048,,2.24997,2.24997,2.24997,2.24997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Pastizales,,2049,,2.24716,2.24716,2.24716,2.24716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Pastizales,,2050,,2.24447,2.24447,2.24447,2.24447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Pastizales,,2051,,2.24086,2.24086,2.24086,2.24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Pastizales,,2052,,2.23726,2.23726,2.23726,2.23726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Pastizales,,2053,,2.23364,2.23364,2.23364,2.23364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Pastizales,,2054,,2.22996,2.22996,2.22996,2.22996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Pastizales,,2055,,2.22625,2.22625,2.22625,2.22625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Pastizales,,2056,,2.22253,2.22253,2.22253,2.22253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Pastizales,,2057,,2.21883,2.21883,2.21883,2.21883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Pastizales,,2058,,2.21514,2.21514,2.21514,2.21514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Pastizales,,2059,,2.21147,2.21147,2.21147,2.21147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Pastizales,,2060,,2.20779,2.20779,2.20779,2.20779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Pastizales,,2061,,2.20415,2.20415,2.20415,2.20415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Pastizales,,2062,,2.20053,2.20053,2.20053,2.20053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Pastizales,,2063,,2.197,2.197,2.197,2.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Pastizales,,2064,,2.19351,2.19351,2.19351,2.19351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Pastizales,,2065,,2.19007,2.19007,2.19007,2.19007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Pastizales,,2066,,2.18667,2.18667,2.18667,2.18667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Pastizales,,2067,,2.18333,2.18333,2.18333,2.18333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Pastizales,,2068,,2.18,2.18,2.18,2.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Pastizales,,2069,,2.17668,2.17668,2.17668,2.17668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Pastizales,,2070,,2.17338,2.17338,2.17338,2.17338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Humedal,,2024,,0.491053,0.491053,0.491053,0.491053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Humedal,,2025,,0.489176,0.489176,0.489176,0.489176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Humedal,,2026,,0.48893,0.48893,0.48893,0.48893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Humedal,,2027,,0.488689,0.488689,0.488689,0.488689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Humedal,,2028,,0.488455,0.488455,0.488455,0.488455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Humedal,,2029,,0.488228,0.488228,0.488228,0.488228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Humedal,,2030,,0.488008,0.488008,0.488008,0.488008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Humedal,,2031,,0.487794,0.487794,0.487794,0.487794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Humedal,,2032,,0.487588,0.487588,0.487588,0.487588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Humedal,,2033,,0.487389,0.487389,0.487389,0.487389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Humedal,,2034,,0.487197,0.487197,0.487197,0.487197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Humedal,,2035,,0.487012,0.487012,0.487012,0.487012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Humedal,,2036,,0.486836,0.486836,0.486836,0.486836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Humedal,,2037,,0.486666,0.486666,0.486666,0.486666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Humedal,,2038,,0.486505,0.486505,0.486505,0.486505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Humedal,,2039,,0.486352,0.486352,0.486352,0.486352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,Humedal,,2040,,0.486207,0.486207,0.486207,0.486207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
