Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,92,,Pastizales,,2031,,2.32285,2.32285,2.32285,2.32285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,Pastizales,,2032,,2.32219,2.32219,2.32219,2.32219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,Pastizales,,2033,,2.32041,2.32041,2.32041,2.32041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,Pastizales,,2034,,2.32049,2.32049,2.32049,2.32049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,Pastizales,,2035,,2.32063,2.32063,2.32063,2.32063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,Pastizales,,2036,,2.32145,2.32145,2.32145,2.32145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,Pastizales,,2037,,2.32292,2.32292,2.32292,2.32292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,Pastizales,,2038,,2.32429,2.32429,2.32429,2.32429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,Pastizales,,2039,,2.32454,2.32454,2.32454,2.32454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,Pastizales,,2040,,2.32526,2.32526,2.32526,2.32526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,Pastizales,,2041,,2.32577,2.32577,2.32577,2.32577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,Pastizales,,2042,,2.32628,2.32628,2.32628,2.32628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,Pastizales,,2043,,2.32774,2.32774,2.32774,2.32774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,Pastizales,,2044,,2.32801,2.32801,2.32801,2.32801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,Pastizales,,2045,,2.32892,2.32892,2.32892,2.32892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,Pastizales,,2046,,2.32871,2.32871,2.32871,2.32871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,Pastizales,,2047,,2.32953,2.32953,2.32953,2.32953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,Pastizales,,2048,,2.33054,2.33054,2.33054,2.33054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,Pastizales,,2049,,2.3315,2.3315,2.3315,2.3315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,Pastizales,,2050,,2.33265,2.33265,2.33265,2.33265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,Pastizales,,2051,,2.32892,2.32892,2.32892,2.32892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,Pastizales,,2052,,2.3252,2.3252,2.3252,2.3252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,Pastizales,,2053,,2.32145,2.32145,2.32145,2.32145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,Pastizales,,2054,,2.31764,2.31764,2.31764,2.31764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,Pastizales,,2055,,2.31381,2.31381,2.31381,2.31381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,Pastizales,,2056,,2.30996,2.30996,2.30996,2.30996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,Pastizales,,2057,,2.30613,2.30613,2.30613,2.30613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,Pastizales,,2058,,2.30231,2.30231,2.30231,2.30231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,Pastizales,,2059,,2.29851,2.29851,2.29851,2.29851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,Pastizales,,2060,,2.29469,2.29469,2.29469,2.29469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,Pastizales,,2061,,2.29092,2.29092,2.29092,2.29092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,Pastizales,,2062,,2.28717,2.28717,2.28717,2.28717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,Pastizales,,2063,,2.28351,2.28351,2.28351,2.28351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,Pastizales,,2064,,2.27989,2.27989,2.27989,2.27989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,Pastizales,,2065,,2.27632,2.27632,2.27632,2.27632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,Pastizales,,2066,,2.27279,2.27279,2.27279,2.27279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,Pastizales,,2067,,2.26932,2.26932,2.26932,2.26932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,Pastizales,,2068,,2.26586,2.26586,2.26586,2.26586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,Pastizales,,2069,,2.26242,2.26242,2.26242,2.26242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,Pastizales,,2070,,2.25899,2.25899,2.25899,2.25899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,Humedal,,2024,,0.491644,0.491644,0.491644,0.491644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,Humedal,,2025,,0.490361,0.490361,0.490361,0.490361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,Humedal,,2026,,0.490718,0.490718,0.490718,0.490718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,Humedal,,2027,,0.49109,0.49109,0.49109,0.49109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,Humedal,,2028,,0.491475,0.491475,0.491475,0.491475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,Humedal,,2029,,0.491876,0.491876,0.491876,0.491876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,Humedal,,2030,,0.492292,0.492292,0.492292,0.492292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,Humedal,,2031,,0.492723,0.492723,0.492723,0.492723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,Humedal,,2032,,0.493169,0.493169,0.493169,0.493169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,Humedal,,2033,,0.493632,0.493632,0.493632,0.493632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,Humedal,,2034,,0.494111,0.494111,0.494111,0.494111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,Humedal,,2035,,0.494607,0.494607,0.494607,0.494607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,Humedal,,2036,,0.49512,0.49512,0.49512,0.49512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,Humedal,,2037,,0.49565,0.49565,0.49565,0.49565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,Humedal,,2038,,0.496198,0.496198,0.496198,0.496198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,Humedal,,2039,,0.496764,0.496764,0.496764,0.496764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,Humedal,,2040,,0.497349,0.497349,0.497349,0.497349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
