Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,661,,Bosque,,2036,,11.7411,11.7411,11.7411,11.7411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Bosque,,2037,,11.6864,11.6864,11.6864,11.6864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Bosque,,2038,,11.6323,11.6323,11.6323,11.6323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Bosque,,2039,,11.5788,11.5788,11.5788,11.5788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Bosque,,2040,,11.5258,11.5258,11.5258,11.5258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Bosque,,2041,,11.4733,11.4733,11.4733,11.4733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Bosque,,2042,,11.4213,11.4213,11.4213,11.4213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Bosque,,2043,,11.3698,11.3698,11.3698,11.3698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Bosque,,2044,,11.3187,11.3187,11.3187,11.3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Bosque,,2045,,11.2681,11.2681,11.2681,11.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Bosque,,2046,,11.2179,11.2179,11.2179,11.2179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Bosque,,2047,,11.1682,11.1682,11.1682,11.1682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Bosque,,2048,,11.1188,11.1188,11.1188,11.1188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Bosque,,2049,,11.0698,11.0698,11.0698,11.0698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Bosque,,2050,,11.0212,11.0212,11.0212,11.0212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Bosque,,2051,,11.0017,11.0017,11.0017,11.0017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Bosque,,2052,,10.9831,10.9831,10.9831,10.9831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Bosque,,2053,,10.9656,10.9656,10.9656,10.9656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Bosque,,2054,,10.9492,10.9492,10.9492,10.9492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Bosque,,2055,,10.9337,10.9337,10.9337,10.9337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Bosque,,2056,,10.9193,10.9193,10.9193,10.9193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Bosque,,2057,,10.9059,10.9059,10.9059,10.9059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Bosque,,2058,,10.8936,10.8936,10.8936,10.8936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Bosque,,2059,,10.8822,10.8822,10.8822,10.8822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Bosque,,2060,,10.8718,10.8718,10.8718,10.8718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Bosque,,2061,,10.8625,10.8625,10.8625,10.8625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Bosque,,2062,,10.8542,10.8542,10.8542,10.8542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Bosque,,2063,,10.8469,10.8469,10.8469,10.8469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Bosque,,2064,,10.8406,10.8406,10.8406,10.8406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Bosque,,2065,,10.8353,10.8353,10.8353,10.8353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Bosque,,2066,,10.8311,10.8311,10.8311,10.8311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Bosque,,2067,,10.8278,10.8278,10.8278,10.8278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Bosque,,2068,,10.8256,10.8256,10.8256,10.8256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Bosque,,2069,,10.8243,10.8243,10.8243,10.8243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Bosque,,2070,,10.8241,10.8241,10.8241,10.8241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Tierra_agropecuaria,,2024,,9.21339,9.21339,9.21339,9.21339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Tierra_agropecuaria,,2025,,9.23087,9.23087,9.23087,9.23087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Tierra_agropecuaria,,2026,,9.28531,9.28531,9.28531,9.28531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Tierra_agropecuaria,,2027,,9.33595,9.33595,9.33595,9.33595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Tierra_agropecuaria,,2028,,9.3853,9.3853,9.3853,9.3853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Tierra_agropecuaria,,2029,,9.43188,9.43188,9.43188,9.43188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Tierra_agropecuaria,,2030,,9.47873,9.47873,9.47873,9.47873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Tierra_agropecuaria,,2031,,9.5222,9.5222,9.5222,9.5222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Tierra_agropecuaria,,2032,,9.56712,9.56712,9.56712,9.56712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Tierra_agropecuaria,,2033,,9.61275,9.61275,9.61275,9.61275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Tierra_agropecuaria,,2034,,9.65612,9.65612,9.65612,9.65612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Tierra_agropecuaria,,2035,,9.69905,9.69905,9.69905,9.69905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Tierra_agropecuaria,,2036,,9.74093,9.74093,9.74093,9.74093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Tierra_agropecuaria,,2037,,9.78181,9.78181,9.78181,9.78181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Tierra_agropecuaria,,2038,,9.82246,9.82246,9.82246,9.82246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Tierra_agropecuaria,,2039,,9.8639,9.8639,9.8639,9.8639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Tierra_agropecuaria,,2040,,9.90456,9.90456,9.90456,9.90456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Tierra_agropecuaria,,2041,,9.94513,9.94513,9.94513,9.94513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Tierra_agropecuaria,,2042,,9.98543,9.98543,9.98543,9.98543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Tierra_agropecuaria,,2043,,10.0245,10.0245,10.0245,10.0245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Tierra_agropecuaria,,2044,,10.0645,10.0645,10.0645,10.0645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Tierra_agropecuaria,,2045,,10.1037,10.1037,10.1037,10.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Tierra_agropecuaria,,2046,,10.1437,10.1437,10.1437,10.1437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Tierra_agropecuaria,,2047,,10.1825,10.1825,10.1825,10.1825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Tierra_agropecuaria,,2048,,10.2209,10.2209,10.2209,10.2209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Tierra_agropecuaria,,2049,,10.2592,10.2592,10.2592,10.2592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Tierra_agropecuaria,,2050,,10.2971,10.2971,10.2971,10.2971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Tierra_agropecuaria,,2051,,10.3125,10.3125,10.3125,10.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Tierra_agropecuaria,,2052,,10.3271,10.3271,10.3271,10.3271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Tierra_agropecuaria,,2053,,10.341,10.341,10.341,10.341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Tierra_agropecuaria,,2054,,10.3541,10.3541,10.3541,10.3541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Tierra_agropecuaria,,2055,,10.3666,10.3666,10.3666,10.3666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Tierra_agropecuaria,,2056,,10.3782,10.3782,10.3782,10.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Tierra_agropecuaria,,2057,,10.3891,10.3891,10.3891,10.3891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Tierra_agropecuaria,,2058,,10.3991,10.3991,10.3991,10.3991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Tierra_agropecuaria,,2059,,10.4084,10.4084,10.4084,10.4084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Tierra_agropecuaria,,2060,,10.417,10.417,10.417,10.417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Tierra_agropecuaria,,2061,,10.4248,10.4248,10.4248,10.4248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Tierra_agropecuaria,,2062,,10.4317,10.4317,10.4317,10.4317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Tierra_agropecuaria,,2063,,10.4378,10.4378,10.4378,10.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Tierra_agropecuaria,,2064,,10.4432,10.4432,10.4432,10.4432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Tierra_agropecuaria,,2065,,10.4477,10.4477,10.4477,10.4477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Tierra_agropecuaria,,2066,,10.4514,10.4514,10.4514,10.4514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Tierra_agropecuaria,,2067,,10.4543,10.4543,10.4543,10.4543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Tierra_agropecuaria,,2068,,10.4564,10.4564,10.4564,10.4564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Tierra_agropecuaria,,2069,,10.4578,10.4578,10.4578,10.4578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Tierra_agropecuaria,,2070,,10.4584,10.4584,10.4584,10.4584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Pastizales,,2024,,2.34669,2.34669,2.34669,2.34669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Pastizales,,2025,,2.33808,2.33808,2.33808,2.33808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Pastizales,,2026,,2.33021,2.33021,2.33021,2.33021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Pastizales,,2027,,2.32563,2.32563,2.32563,2.32563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Pastizales,,2028,,2.32185,2.32185,2.32185,2.32185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Pastizales,,2029,,2.32035,2.32035,2.32035,2.32035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Pastizales,,2030,,2.31811,2.31811,2.31811,2.31811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Pastizales,,2031,,2.3188,2.3188,2.3188,2.3188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Pastizales,,2032,,2.31761,2.31761,2.31761,2.31761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Pastizales,,2033,,2.31531,2.31531,2.31531,2.31531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Pastizales,,2034,,2.31484,2.31484,2.31484,2.31484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Pastizales,,2035,,2.31443,2.31443,2.31443,2.31443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Pastizales,,2036,,2.31469,2.31469,2.31469,2.31469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Pastizales,,2037,,2.3156,2.3156,2.3156,2.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Pastizales,,2038,,2.31639,2.31639,2.31639,2.31639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Pastizales,,2039,,2.31606,2.31606,2.31606,2.31606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Pastizales,,2040,,2.31619,2.31619,2.31619,2.31619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Pastizales,,2041,,2.31611,2.31611,2.31611,2.31611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Pastizales,,2042,,2.31602,2.31602,2.31602,2.31602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Pastizales,,2043,,2.31687,2.31687,2.31687,2.31687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Pastizales,,2044,,2.31653,2.31653,2.31653,2.31653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Pastizales,,2045,,2.31682,2.31682,2.31682,2.31682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Pastizales,,2046,,2.31598,2.31598,2.31598,2.31598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Pastizales,,2047,,2.31616,2.31616,2.31616,2.31616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Pastizales,,2048,,2.31652,2.31652,2.31652,2.31652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Pastizales,,2049,,2.31683,2.31683,2.31683,2.31683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Pastizales,,2050,,2.3173,2.3173,2.3173,2.3173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Pastizales,,2051,,2.31359,2.31359,2.31359,2.31359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Pastizales,,2052,,2.30989,2.30989,2.30989,2.30989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Pastizales,,2053,,2.30617,2.30617,2.30617,2.30617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Pastizales,,2054,,2.30239,2.30239,2.30239,2.30239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Pastizales,,2055,,2.29857,2.29857,2.29857,2.29857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Pastizales,,2056,,2.29475,2.29475,2.29475,2.29475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Pastizales,,2057,,2.29094,2.29094,2.29094,2.29094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Pastizales,,2058,,2.28714,2.28714,2.28714,2.28714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Pastizales,,2059,,2.28337,2.28337,2.28337,2.28337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Pastizales,,2060,,2.27957,2.27957,2.27957,2.27957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Pastizales,,2061,,2.27582,2.27582,2.27582,2.27582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Pastizales,,2062,,2.2721,2.2721,2.2721,2.2721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Pastizales,,2063,,2.26846,2.26846,2.26846,2.26846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Pastizales,,2064,,2.26486,2.26486,2.26486,2.26486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Pastizales,,2065,,2.26131,2.26131,2.26131,2.26131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Pastizales,,2066,,2.25781,2.25781,2.25781,2.25781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Pastizales,,2067,,2.25436,2.25436,2.25436,2.25436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Pastizales,,2068,,2.25092,2.25092,2.25092,2.25092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Pastizales,,2069,,2.2475,2.2475,2.2475,2.2475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Pastizales,,2070,,2.24409,2.24409,2.24409,2.24409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Humedal,,2024,,0.491541,0.491541,0.491541,0.491541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Humedal,,2025,,0.490155,0.490155,0.490155,0.490155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Humedal,,2026,,0.490407,0.490407,0.490407,0.490407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Humedal,,2027,,0.490672,0.490672,0.490672,0.490672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Humedal,,2028,,0.49095,0.49095,0.49095,0.49095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Humedal,,2029,,0.491241,0.491241,0.491241,0.491241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Humedal,,2030,,0.491546,0.491546,0.491546,0.491546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Humedal,,2031,,0.491865,0.491865,0.491865,0.491865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Humedal,,2032,,0.492198,0.492198,0.492198,0.492198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Humedal,,2033,,0.492546,0.492546,0.492546,0.492546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Humedal,,2034,,0.492908,0.492908,0.492908,0.492908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Humedal,,2035,,0.493286,0.493286,0.493286,0.493286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Humedal,,2036,,0.493678,0.493678,0.493678,0.493678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Humedal,,2037,,0.494087,0.494087,0.494087,0.494087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Humedal,,2038,,0.494511,0.494511,0.494511,0.494511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Humedal,,2039,,0.494952,0.494952,0.494952,0.494952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,Humedal,,2040,,0.49541,0.49541,0.49541,0.49541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
