Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
661,1,DDP,Dem_Banano,,,,2037,1.4284,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Banano,,,,2038,1.4365,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Banano,,,,2039,1.4446,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Banano,,,,2040,1.4528,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Banano,,,,2041,1.4609,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Banano,,,,2042,1.469,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Banano,,,,2043,1.4771,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Banano,,,,2044,1.4852,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Banano,,,,2045,1.4933,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Banano,,,,2046,1.5014,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Banano,,,,2047,1.5095,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Banano,,,,2048,1.5176,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Banano,,,,2049,1.5257,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Banano,,,,2050,1.5338,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Banano,,,,2051,1.5419,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Banano,,,,2052,1.55,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Banano,,,,2053,1.5581,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Banano,,,,2054,1.5662,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Banano,,,,2055,1.5743,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Banano,,,,2056,1.5824,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Banano,,,,2057,1.5906,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Banano,,,,2058,1.5987,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Banano,,,,2059,1.6068,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Banano,,,,2060,1.6149,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Banano,,,,2061,1.623,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Banano,,,,2062,1.6311,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Banano,,,,2063,1.6392,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Banano,,,,2064,1.6473,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Banano,,,,2065,1.6554,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Banano,,,,2066,1.6635,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Banano,,,,2067,1.6716,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Banano,,,,2068,1.6797,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Banano,,,,2069,1.6878,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Banano,,,,2070,1.6959,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Arroz,,,,2024,1.6048,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Arroz,,,,2025,1.6398,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Arroz,,,,2026,1.6748,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Arroz,,,,2027,1.7098,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Arroz,,,,2028,1.7448,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Arroz,,,,2029,1.7799,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Arroz,,,,2030,1.8149,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Arroz,,,,2031,1.8499,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Arroz,,,,2032,1.8849,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Arroz,,,,2033,1.9199,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Arroz,,,,2034,1.9549,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Arroz,,,,2035,1.9899,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Arroz,,,,2036,2.0249,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Arroz,,,,2037,2.0599,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Arroz,,,,2038,2.0949,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Arroz,,,,2039,2.1299,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Arroz,,,,2040,2.1649,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Arroz,,,,2041,2.1999,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Arroz,,,,2042,2.2349,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Arroz,,,,2043,2.27,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Arroz,,,,2044,2.305,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Arroz,,,,2045,2.34,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Arroz,,,,2046,2.375,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Arroz,,,,2047,2.41,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Arroz,,,,2048,2.445,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Arroz,,,,2049,2.48,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Arroz,,,,2050,2.515,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Arroz,,,,2051,2.55,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Arroz,,,,2052,2.585,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Arroz,,,,2053,2.62,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Arroz,,,,2054,2.655,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Arroz,,,,2055,2.69,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Arroz,,,,2056,2.7251,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Arroz,,,,2057,2.7601,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Arroz,,,,2058,2.7951,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Arroz,,,,2059,2.8301,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Arroz,,,,2060,2.8651,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Arroz,,,,2061,2.9001,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Arroz,,,,2062,2.9351,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Arroz,,,,2063,2.9701,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Arroz,,,,2064,3.0051,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Arroz,,,,2065,3.0401,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Arroz,,,,2066,3.0751,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Arroz,,,,2067,3.1101,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Arroz,,,,2068,3.1451,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Arroz,,,,2069,3.1801,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Arroz,,,,2070,3.2152,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cacao,,,,2024,0.1266,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cacao,,,,2025,0.1336,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cacao,,,,2026,0.1405,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cacao,,,,2027,0.1475,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cacao,,,,2028,0.1544,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cacao,,,,2029,0.1614,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cacao,,,,2030,0.1683,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cacao,,,,2031,0.1753,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cacao,,,,2032,0.1823,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cacao,,,,2033,0.1892,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cacao,,,,2034,0.1962,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cacao,,,,2035,0.2031,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cacao,,,,2036,0.2101,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cacao,,,,2037,0.217,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cacao,,,,2038,0.224,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cacao,,,,2039,0.231,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cacao,,,,2040,0.2379,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cacao,,,,2041,0.2449,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cacao,,,,2042,0.2518,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cacao,,,,2043,0.2588,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cacao,,,,2044,0.2657,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cacao,,,,2045,0.2727,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cacao,,,,2046,0.2797,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cacao,,,,2047,0.2866,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cacao,,,,2048,0.2936,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cacao,,,,2049,0.3005,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cacao,,,,2050,0.3075,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cacao,,,,2051,0.3144,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cacao,,,,2052,0.3214,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cacao,,,,2053,0.3283,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cacao,,,,2054,0.3353,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cacao,,,,2055,0.3423,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cacao,,,,2056,0.3492,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cacao,,,,2057,0.3562,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cacao,,,,2058,0.3631,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cacao,,,,2059,0.3701,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cacao,,,,2060,0.377,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cacao,,,,2061,0.384,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cacao,,,,2062,0.391,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cacao,,,,2063,0.3979,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cacao,,,,2064,0.4049,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cacao,,,,2065,0.4118,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cacao,,,,2066,0.4188,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cacao,,,,2067,0.4257,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cacao,,,,2068,0.4327,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cacao,,,,2069,0.4396,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cacao,,,,2070,0.4466,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cafe,,,,2024,0.0164,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cafe,,,,2025,0.0206,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cafe,,,,2026,0.0249,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cafe,,,,2027,0.0291,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cafe,,,,2028,0.0334,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cafe,,,,2029,0.0376,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cafe,,,,2030,0.0419,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cafe,,,,2031,0.0461,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cafe,,,,2032,0.0504,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cafe,,,,2033,0.0546,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cafe,,,,2034,0.0589,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cafe,,,,2035,0.0631,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cafe,,,,2036,0.0674,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cafe,,,,2037,0.0716,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cafe,,,,2038,0.0759,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cafe,,,,2039,0.0801,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cafe,,,,2040,0.0844,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cafe,,,,2041,0.0887,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cafe,,,,2042,0.0929,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cafe,,,,2043,0.0972,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cafe,,,,2044,0.1014,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cafe,,,,2045,0.1057,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cafe,,,,2046,0.1099,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cafe,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cafe,,,,2048,0.1184,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cafe,,,,2049,0.1227,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cafe,,,,2050,0.1269,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cafe,,,,2051,0.1312,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cafe,,,,2052,0.1354,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cafe,,,,2053,0.1397,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cafe,,,,2054,0.1439,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cafe,,,,2055,0.1482,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cafe,,,,2056,0.1524,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cafe,,,,2057,0.1567,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cafe,,,,2058,0.1609,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cafe,,,,2059,0.1652,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cafe,,,,2060,0.1694,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cafe,,,,2061,0.1737,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cafe,,,,2062,0.178,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cafe,,,,2063,0.1822,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cafe,,,,2064,0.1865,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cafe,,,,2065,0.1907,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cafe,,,,2066,0.195,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cafe,,,,2067,0.1992,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cafe,,,,2068,0.2035,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cafe,,,,2069,0.2077,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cafe,,,,2070,0.212,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cana,,,,2024,12.3586,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cana,,,,2025,12.2898,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cana,,,,2026,12.221,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cana,,,,2027,12.1523,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cana,,,,2028,12.0835,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cana,,,,2029,12.0147,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cana,,,,2030,11.946,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cana,,,,2031,11.8772,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cana,,,,2032,11.8085,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cana,,,,2033,11.7397,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cana,,,,2034,11.6709,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cana,,,,2035,11.6022,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cana,,,,2036,11.5334,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cana,,,,2037,11.4646,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cana,,,,2038,11.3959,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cana,,,,2039,11.3271,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cana,,,,2040,11.2583,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cana,,,,2041,11.1896,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cana,,,,2042,11.1208,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cana,,,,2043,11.052,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cana,,,,2044,10.9833,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cana,,,,2045,10.9145,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cana,,,,2046,10.8457,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cana,,,,2047,10.777,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cana,,,,2048,10.7082,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cana,,,,2049,10.6395,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cana,,,,2050,10.5707,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cana,,,,2051,10.5019,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cana,,,,2052,10.4332,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cana,,,,2053,10.3644,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cana,,,,2054,10.2956,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cana,,,,2055,10.2269,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cana,,,,2056,10.1581,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cana,,,,2057,10.0893,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cana,,,,2058,10.0206,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cana,,,,2059,9.9518,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cana,,,,2060,9.883,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cana,,,,2061,9.8143,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cana,,,,2062,9.7455,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cana,,,,2063,9.6767,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cana,,,,2064,9.608,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cana,,,,2065,9.5392,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cana,,,,2066,9.4705,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cana,,,,2067,9.4017,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cana,,,,2068,9.3329,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cana,,,,2069,9.2642,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Cana,,,,2070,9.1954,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Maiz,,,,2024,2.0784,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Maiz,,,,2025,2.1352,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Maiz,,,,2026,2.192,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Maiz,,,,2027,2.2489,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,Dem_Maiz,,,,2028,2.3057,,,,,,,,,,,,,,,,,,,,,
