Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,214,,Arroz,,2032,,0.384325,0.384325,0.384325,0.384325,,,112.567,76.786,,,178.422,120.057,178.422,,196.843,,,,,,,,,,,,,69.5247,,110.1986,110.1986,,0.0014621820109146553,,0.002317601417390662,0.002317601417390662,
DDP,214,,Arroz,,2033,,0.39094,0.39094,0.39094,0.39094,,,115.099,76.3967,,,181.575,118.885,181.575,,195.282,,,,,,,,,,,,,67.3825,,106.2996,106.2996,,0.0014807465861039807,,0.0023359591427538923,0.0023359591427538923,
DDP,214,,Arroz,,2034,,0.395721,0.395721,0.395721,0.395721,,,117.107,75.6347,,,183.877,117.147,183.877,,192.782,,,,,,,,,,,,,64.9839,,102.0353,102.0353,,0.0014921445266021167,,0.002342909126849953,0.002342909126849953,
DDP,214,,Arroz,,2035,,0.400629,0.400629,0.400629,0.400629,,,119.168,74.8915,,,186.241,115.455,186.241,,190.347,,,,,,,,,,,,,62.6802,,97.9593,97.9593,,0.0015038569608034217,,0.0023502939063925724,0.0023502939063925724,
DDP,214,,Arroz,,2036,,0.406428,0.406428,0.406428,0.406428,,,121.51,74.3051,,,189.021,114.02,189.021,,188.325,,,,,,,,,,,,,60.5801,,94.2384,94.2384,,0.0015187201169062786,,0.002362521563803322,0.002362521563803322,
DDP,214,,Arroz,,2037,,0.411244,0.411244,0.411244,0.411244,,,123.575,73.5308,,,191.346,112.312,191.346,,185.842,,,,,,,,,,,,,58.3978,,90.4243,90.4243,,0.0015297314268888753,,0.002368666717454815,0.002368666717454815,
DDP,214,,Arroz,,2038,,0.416494,0.416494,0.416494,0.416494,,,125.785,72.8286,,,193.875,110.729,193.875,,183.558,,,,,,,,,,,,,56.3433,,86.843,86.843,,0.00154217006559949,,0.00237697834772112,0.00237697834772112,
DDP,214,,Arroz,,2039,,0.422625,0.422625,0.422625,0.422625,,,128.279,72.2705,,,196.816,109.379,196.816,,181.649,,,,,,,,,,,,,54.4648,,83.5644,83.5644,,0.0015576785003032052,,0.0023899161337060286,0.0023899161337060286,
DDP,214,,Arroz,,2040,,0.427879,0.427879,0.427879,0.427879,,,130.523,71.5531,,,199.352,107.802,199.352,,179.355,,,,,,,,,,,,,52.5285,,80.2285,80.2285,,0.001569741543895427,,0.0023975170372933594,0.0023975170372933594,
DDP,214,,Arroz,,2041,,0.433324,0.433324,0.433324,0.433324,,,132.843,70.8616,,,201.978,106.279,201.978,,177.14,,,,,,,,,,,,,50.6751,,77.0477,77.0477,,0.001582335693374988,,0.0024058249111845818,0.0024058249111845818,
DDP,214,,Arroz,,2042,,0.438682,0.438682,0.438682,0.438682,,,135.151,70.1501,,,204.567,104.739,204.567,,174.889,,,,,,,,,,,,,48.8678,,73.9671,73.9671,,0.0015944028372160582,,0.002413316995070531,0.002413316995070531,
DDP,214,,Arroz,,2043,,0.442103,0.442103,0.442103,0.442103,,,136.877,69.1308,,,206.254,102.757,206.254,,171.887,,,,,,,,,,,,,46.9117,,70.6892,70.6892,,0.0015992933009996936,,0.0024099055393118694,0.0024099055393118694,
DDP,214,,Arroz,,2044,,0.447566,0.447566,0.447566,0.447566,,,139.248,68.4328,,,208.895,101.267,208.895,,169.7,,,,,,,,,,,,,45.2363,,67.862,67.862,,0.0016114077622747373,,0.002417377804351813,0.002417377804351813,
DDP,214,,Arroz,,2045,,0.451699,0.451699,0.451699,0.451699,,,141.22,67.5313,,,210.918,99.492,210.918,,167.023,,,,,,,,,,,,,43.4853,,64.9471,64.9471,,0.0016185701894676499,,0.0024174025437058333,0.0024174025437058333,
DDP,214,,Arroz,,2046,,0.457859,0.457859,0.457859,0.457859,,,143.841,66.9308,,,213.889,98.1741,213.889,,165.105,,,,,,,,,,,,,41.9833,,62.4284,62.4284,,0.0016328145771106499,,0.002427966136801189,0.002427966136801189,
DDP,214,,Arroz,,2047,,0.46217,0.46217,0.46217,0.46217,,,145.898,66.0578,,,215.998,96.4701,215.998,,162.528,,,,,,,,,,,,,40.3636,,59.7573,59.7573,,0.0016402965023946069,,0.002428414124417266,0.002428414124417266,
DDP,214,,Arroz,,2048,,0.466365,0.466365,0.466365,0.466365,,,147.93,65.1729,,,218.055,94.7639,218.055,,159.937,,,,,,,,,,,,,38.7922,,57.1814,57.1814,,0.0016472067853826617,,0.0024280516162145356,0.0024280516162145356,
DDP,214,,Arroz,,2049,,0.470829,0.470829,0.470829,0.470829,,,150.062,64.3299,,,220.241,93.1337,220.241,,157.464,,,,,,,,,,,,,37.2998,,54.7437,54.7437,,0.0016549369048313375,,0.002428895782123113,0.002428895782123113,
DDP,214,,Arroz,,2050,,0.47908,0.47908,0.47908,0.47908,,,153.419,63.9965,,,224.199,92.2524,224.199,,156.249,,,,,,,,,,,,,36.1462,,52.8223,52.8223,,0.0016757479744240733,,0.0024488558791147304,0.0024488558791147304,
DDP,214,,Arroz,,2051,,0.486836,0.486836,0.486836,0.486836,,,156.642,63.5798,,,227.93,91.2595,227.93,,154.839,,,,,,,,,,,,,34.9816,,50.9017,50.9017,,0.0016945587099332473,,0.002465754821536274,0.002465754821536274,
DDP,214,,Arroz,,2052,,0.493674,0.493674,0.493674,0.493674,,,159.592,63.0313,,,231.234,90.0869,231.234,,153.118,,,,,,,,,,,,,33.7823,,48.9475,48.9475,,0.0017099301220284012,,0.0024775300882068983,0.0024775300882068983,
DDP,214,,Arroz,,2053,,0.500458,0.500458,0.500458,0.500458,,,162.546,62.4673,,,234.515,88.9026,234.515,,151.37,,,,,,,,,,,,,32.6139,,47.054,47.054,,0.0010070441104429594,,0.0014529237850241202,0.0014529237850241202,
DDP,214,,Arroz,,2054,,0.507461,0.507461,0.507461,0.507461,,,165.591,61.9225,,,237.902,87.7558,237.902,,149.678,,,,,,,,,,,,,31.4927,,45.2451,45.2451,,0.000996028376208486,,0.001430978391076515,0.001430978391076515,
DDP,214,,Arroz,,2055,,0.514488,0.514488,0.514488,0.514488,,,168.666,61.3722,,,241.303,86.6111,241.303,,147.983,,,,,,,,,,,,,30.4053,,43.4995,43.4995,,0.000984975217050341,,0.0014091605587367838,0.0014091605587367838,
DDP,214,,Arroz,,2056,,0.521701,0.521701,0.521701,0.521701,,,171.823,60.8358,,,244.794,85.496,244.794,,146.332,,,,,,,,,,,,,29.3596,,41.8282,41.8282,,0.0009741858800810375,,0.0013879099906796966,0.0013879099906796966,
DDP,214,,Arroz,,2057,,0.528565,0.528565,0.528565,0.528565,,,174.886,60.2515,,,248.124,84.3234,248.124,,144.575,,,,,,,,,,,,,28.3251,,40.187,40.187,,0.0009626720284565377,,0.0013658156421254414,0.0013658156421254414,
DDP,214,,Arroz,,2058,,0.535455,0.535455,0.535455,0.535455,,,177.979,59.6644,,,251.469,83.1568,251.469,,142.821,,,,,,,,,,,,,27.3233,,38.6054,38.6054,,0.0009511627766207875,,0.0013439110921740925,0.0013439110921740925,
DDP,214,,Arroz,,2059,,0.542366,0.542366,0.542366,0.542366,,,181.1,59.0743,,,254.828,81.996,254.828,,141.07,,,,,,,,,,,,,26.353,,37.0816,37.0816,,0.0009396525773495837,,0.0013221965045877402,0.0013221965045877402,
DDP,214,,Arroz,,2060,,0.549258,0.549258,0.549258,0.549258,,,184.236,58.4773,,,258.179,80.8354,258.179,,139.313,,,,,,,,,,,,,25.4117,,35.6107,35.6107,,0.0009280815310994725,,0.0013005664561634572,0.0013005664561634572,
DDP,214,,Arroz,,2061,,0.556092,0.556092,0.556092,0.556092,,,187.373,57.87,,,261.507,79.6704,261.507,,137.54,,,,,,,,,,,,,24.497,,34.1893,34.1893,,0.0009163922757087493,,0.0012789622562683412,0.0012789622562683412,
DDP,214,,Arroz,,2062,,0.562892,0.562892,0.562892,0.562892,,,190.519,57.2558,,,264.822,78.5056,264.822,,135.761,,,,,,,,,,,,,23.6098,,32.8177,32.8177,,0.0009046393571524366,,0.0012574515079326605,0.0012574515079326605,
DDP,214,,Arroz,,2063,,0.569668,0.569668,0.569668,0.569668,,,193.678,56.6362,,,268.127,77.3431,268.127,,133.979,,,,,,,,,,,,,22.75,,31.495,31.495,,0.0008928535956461168,,0.0012360627228689184,0.0012360627228689184,
DDP,214,,Arroz,,2064,,0.57642,0.57642,0.57642,0.57642,,,196.849,56.0119,,,271.425,76.1839,271.425,,132.196,,,,,,,,,,,,,21.9171,,30.2203,30.2203,,0.0008810406535506909,,0.0012148218146396288,0.0012148218146396288,
DDP,214,,Arroz,,2065,,0.583122,0.583122,0.583122,0.583122,,,200.024,55.3812,,,274.702,75.0255,274.702,,130.407,,,,,,,,,,,,,21.1095,,28.9907,28.9907,,0.0008691757853024074,,0.001193678391463734,0.001193678391463734,
DDP,214,,Arroz,,2066,,0.589774,0.589774,0.589774,0.589774,,,203.201,54.7446,,,277.957,73.8686,277.957,,128.613,,,,,,,,,,,,,20.3268,,27.8049,27.8049,,0.0008572630932309215,,0.001172643233080483,0.001172643233080483,
DDP,214,,Arroz,,2067,,0.596362,0.596362,0.596362,0.596362,,,206.377,54.1015,,,281.186,72.7124,281.186,,126.814,,,,,,,,,,,,,19.5683,,26.6616,26.6616,,0.0008453028950851232,,0.0011517142891766302,0.0011517142891766302,
DDP,214,,Arroz,,2068,,0.602904,0.602904,0.602904,0.602904,,,209.557,53.4544,,,284.395,71.5602,284.395,,125.015,,,,,,,,,,,,,18.834,,25.56,25.56,,0.0008333280665652991,,0.0011309301788574862,0.0011309301788574862,
DDP,214,,Arroz,,2069,,0.609393,0.609393,0.609393,0.609393,,,212.738,52.8032,,,287.583,70.4118,287.583,,123.215,,,,,,,,,,,,,18.1231,,24.4991,24.4991,,0.0008213375605199179,,0.0011102986756808824,0.0011102986756808824,
DDP,214,,Arroz,,2070,,0.615823,0.615823,0.615823,0.615823,,,215.918,52.1481,,,290.745,69.2673,290.745,,121.415,,,,,,,,,,,,,17.4351,,23.4772,23.4772,,0.0008093348397474537,,0.0010898121415647303,0.0010898121415647303,
DDP,214,,Cacao,,2018,,0.50195,0.50195,0.50195,0.50195,,,6.09392,6.09392,,,60.371,59.5519,60.371,,65.6458,,,,,,,,,,,,,7.9645,,78.9025,78.9025,,9.977264060261884e-05,,0.0009884235575492789,0.0009884235575492789,
DDP,214,,Cacao,,2019,,0.525435,0.525435,0.525435,0.525435,,,6.37904,6.20711,,,63.1956,60.6579,63.1956,,66.865,,,,,,,,,,,,,7.9025,,78.2883,78.2883,,0.00010209263419380378,,0.001011406931679053,0.001011406931679053,
DDP,214,,Cacao,,2020,,0.527347,0.527347,0.527347,0.527347,,,6.40226,6.06178,,,63.4256,59.2378,63.4256,,65.2996,,,,,,,,,,,,,7.5178,,74.477,74.477,,0.00010684489686544441,,0.0010584858613409845,0.0010584858613409845,
DDP,214,,Cacao,,2021,,0.543547,0.543547,0.543547,0.543547,,,6.59893,6.07959,,,65.374,59.4118,65.374,,65.4914,,,,,,,,,,,,,7.3448,,72.7629,72.7629,,0.00010599330909279866,,0.0010500500215387372,0.0010500500215387372,
DDP,214,,Cacao,,2022,,0.547961,0.547961,0.547961,0.547961,,,6.65253,5.96377,,,65.905,58.28,65.905,,64.2438,,,,,,,,,,,,,7.0184,,69.5298,69.5298,,0.00010304169991802225,,0.0010208091106837936,0.0010208091106837936,
DDP,214,,Cacao,,2023,,0.561877,0.561877,0.561877,0.561877,,,6.85079,5.97598,,,65.4605,56.3267,65.4605,,62.3027,,,,,,,,,,,,,6.8508,,65.4605,65.4605,,0.00010302191146540623,,0.0009843924329137551,0.0009843924329137551,
DDP,214,,Cacao,,2024,,0.574745,0.574745,0.574745,0.574745,,,7.0458,5.98043,,,66.9223,56.0325,66.9223,,62.0129,,,,,,,,,,,,,6.6785,,63.4335,63.4335,,0.00010286841184554468,,0.000977063033019827,0.000977063033019827,
DDP,214,,Cacao,,2025,,0.588489,0.588489,0.588489,0.588489,,,7.25336,5.99066,,,68.4843,55.7948,68.4843,,61.7855,,,,,,,,,,,,,6.5168,,61.5299,61.5299,,0.00010281434946220112,,0.0009707457995844988,0.0009707457995844988,
DDP,214,,Cacao,,2026,,0.602266,0.602266,0.602266,0.602266,,,7.46311,5.99776,,,70.0485,55.5309,70.0485,,61.5286,,,,,,,,,,,,,6.3557,,59.6543,59.6543,,0.00010270630781717499,,0.000963997958375447,0.000963997958375447,
DDP,214,,Cacao,,2027,,0.621759,0.621759,0.621759,0.621759,,,7.74588,6.05722,,,72.2752,55.7518,72.2752,,61.809,,,,,,,,,,,,,6.2526,,58.3418,58.3418,,0.0001055764084526194,,0.000985111573661709,0.000985111573661709,
DDP,214,,Cacao,,2028,,0.639839,0.639839,0.639839,0.639839,,,8.0136,6.09767,,,74.3351,55.7953,74.3351,,61.8929,,,,,,,,,,,,,6.1315,,56.8763,56.8763,,0.00010817891595693873,,0.0010034804002633819,0.0010034804002633819,
DDP,214,,Cacao,,2029,,0.654344,0.654344,0.654344,0.654344,,,8.23865,6.09995,,,75.9777,55.4911,75.9777,,61.591,,,,,,,,,,,,,5.975,,55.1025,55.1025,,0.00011015135976413927,,0.0010158274676982082,0.0010158274676982082,
DDP,214,,Cacao,,2030,,0.67046,0.67046,0.67046,0.67046,,,8.48601,6.11375,,,77.8053,55.2942,77.8053,,61.408,,,,,,,,,,,,,5.8336,,53.4862,53.4862,,0.00011237150402570011,,0.001030295578507544,0.001030295578507544,
DDP,214,,Cacao,,2031,,0.69231,0.69231,0.69231,0.69231,,,8.80846,6.17501,,,80.2959,55.5261,80.2959,,61.7011,,,,,,,,,,,,,5.7396,,52.3207,52.3207,,0.00011552380532904984,,0.0010530884990476036,0.0010530884990476036,
DDP,214,,Cacao,,2032,,0.710079,0.710079,0.710079,0.710079,,,9.0817,6.19496,,,82.3106,55.3852,82.3106,,61.5802,,,,,,,,,,,,,5.6091,,50.8374,50.8374,,0.00011796617453182216,,0.0010691683941793939,0.0010691683941793939,
DDP,214,,Cacao,,2033,,0.731389,0.731389,0.731389,0.731389,,,9.40274,6.24107,,,84.7332,55.4785,84.7332,,61.7196,,,,,,,,,,,,,5.5047,,49.6054,49.6054,,0.00012096608272029594,,0.0010900911096505253,0.0010900911096505253,
DDP,214,,Cacao,,2034,,0.749563,0.749563,0.749563,0.749563,,,9.68608,6.25585,,,86.7899,55.2935,86.7899,,61.5494,,,,,,,,,,,,,5.3749,,48.1606,48.1606,,0.00012341731285260687,,0.0011058525472375268,0.0011058525472375268,
DDP,214,,Cacao,,2035,,0.768241,0.768241,0.768241,0.768241,,,9.97845,6.27098,,,88.9025,55.1129,88.9025,,61.3838,,,,,,,,,,,,,5.2485,,46.7611,46.7611,,0.00012592442174517404,,0.0011219173222494813,0.0011219173222494813,
DDP,214,,Cacao,,2036,,0.788909,0.788909,0.788909,0.788909,,,10.2992,6.2981,,,91.243,55.0392,91.243,,61.3373,,,,,,,,,,,,,5.1348,,45.4902,45.4902,,0.00012872687209317048,,0.0011404211968305453,0.0011404211968305453,
DDP,214,,Cacao,,2037,,0.807956,0.807956,0.807956,0.807956,,,10.6014,6.30817,,,93.3932,54.8178,93.3932,,61.1259,,,,,,,,,,,,,5.0099,,44.1348,44.1348,,0.00013123443049985615,,0.0011561117790630637,0.0011561117790630637,
DDP,214,,Cacao,,2038,,0.828128,0.828128,0.828128,0.828128,,,10.921,6.32319,,,95.6711,54.6412,95.6711,,60.9644,,,,,,,,,,,,,4.8919,,42.8542,42.8542,,0.00013389545085989608,,0.0011729626470801397,0.0011729626470801397,
DDP,214,,Cacao,,2039,,0.850357,0.850357,0.850357,0.850357,,,11.2706,6.34972,,,98.1837,54.5648,98.1837,,60.9146,,,,,,,,,,,,,4.7853,,41.6869,41.6869,,0.0001368577187654823,,0.001192234415377574,0.001192234415377574,
DDP,214,,Cacao,,2040,,0.871131,0.871131,0.871131,0.871131,,,11.6037,6.36118,,,100.526,54.3605,100.526,,60.7217,,,,,,,,,,,,,4.6699,,40.4563,40.4563,,0.00013955249230326736,,0.0012089810871772153,0.0012089810871772153,
DDP,214,,Cacao,,2041,,0.892584,0.892584,0.892584,0.892584,,,11.9487,6.37372,,,102.943,54.1674,102.943,,60.5411,,,,,,,,,,,,,4.558,,39.2692,39.2692,,0.00014232480822798133,,0.0012261871779702463,0.0012261871779702463,
DDP,214,,Cacao,,2042,,0.914156,0.914156,0.914156,0.914156,,,12.2981,6.38328,,,105.372,53.9508,105.372,,60.3341,,,,,,,,,,,,,4.4467,,38.1003,38.1003,,0.00014508309618402234,,0.0012430941373954352,0.0012430941373954352,
DDP,214,,Cacao,,2043,,0.931943,0.931943,0.931943,0.931943,,,12.5992,6.36333,,,107.361,53.4878,107.361,,59.8511,,,,,,,,,,,,,4.3181,,36.7957,36.7957,,0.00014721111770388989,,0.0012544235195732526,0.0012544235195732526,
DDP,214,,Cacao,,2044,,0.954286,0.954286,0.954286,0.954286,,,12.9645,6.37136,,,109.873,53.2638,109.873,,59.6352,,,,,,,,,,,,,4.2117,,35.6935,35.6935,,0.00015002797838396838,,0.0012714739534098315,0.0012714739534098315,
DDP,214,,Cacao,,2045,,0.974066,0.974066,0.974066,0.974066,,,13.2979,6.35902,,,112.087,52.8725,112.087,,59.2316,,,,,,,,,,,,,4.0948,,34.5145,34.5145,,0.0001524117300844205,,0.001284667021858522,0.001284667021858522,
DDP,214,,Cacao,,2046,,0.998508,0.998508,0.998508,0.998508,,,13.6978,6.37373,,,114.835,52.7086,114.835,,59.0823,,,,,,,,,,,,,3.998,,33.5172,33.5172,,0.0001554909067258032,,0.0013035522692591227,0.0013035522692591227,
DDP,214,,Cacao,,2047,,1.01922,1.01922,1.01922,1.01922,,,14.0495,6.36115,,,117.15,52.3219,117.15,,58.683,,,,,,,,,,,,,3.8869,,32.4103,32.4103,,0.00015795518588598219,,0.0013170895780307353,0.0013170895780307353,
DDP,214,,Cacao,,2048,,1.03992,1.03992,1.03992,1.03992,,,14.4038,6.34579,,,119.461,51.9163,119.461,,58.2621,,,,,,,,,,,,,3.7772,,31.3267,31.3267,,0.00016038692013313583,,0.0013302032703886846,0.0013302032703886846,
DDP,214,,Cacao,,2049,,1.06148,1.06148,1.06148,1.06148,,,14.7728,6.33293,,,121.869,51.535,121.869,,57.8679,,,,,,,,,,,,,3.672,,30.2921,30.2921,,0.00016291967258661341,,0.0013440145117010985,0.0013440145117010985,
DDP,214,,Cacao,,2050,,1.09193,1.09193,1.09193,1.09193,,,15.2691,6.36926,,,125.294,51.5553,125.294,,57.9245,,,,,,,,,,,,,3.5975,,29.5198,29.5198,,0.00016677962570658532,,0.0013685473553307597,0.0013685473553307597,
DDP,214,,Cacao,,2051,,1.12169,1.12169,1.12169,1.12169,,,15.7597,6.39671,,,128.636,51.5039,128.636,,57.9006,,,,,,,,,,,,,3.5195,,28.7272,28.7272,,0.00017048899337939377,,0.0013915888089463437,0.0013915888089463437,
DDP,214,,Cacao,,2052,,1.14975,1.14975,1.14975,1.14975,,,16.2301,6.4101,,,131.779,51.3402,131.779,,57.7503,,,,,,,,,,,,,3.4356,,27.8949,27.8949,,0.00017389553908424702,,0.0014119309335729902,0.0014119309335729902,
DDP,214,,Cacao,,2053,,1.17807,1.17807,1.17807,1.17807,,,16.7081,6.42101,,,134.948,51.1577,134.948,,57.5787,,,,,,,,,,,,,3.3524,,27.0765,27.0765,,0.00010351404341965975,,0.0008360623369142059,0.0008360623369142059,
DDP,214,,Cacao,,2054,,1.2073,1.2073,1.2073,1.2073,,,17.2026,6.43289,,,138.218,50.9849,138.218,,57.4177,,,,,,,,,,,,,3.2717,,26.2868,26.2868,,0.00010347348433528453,,0.000831380027312985,0.000831380027312985,
DDP,214,,Cacao,,2055,,1.23698,1.23698,1.23698,1.23698,,,17.7076,6.44324,,,141.535,50.8015,141.535,,57.2447,,,,,,,,,,,,,3.1921,,25.5144,25.5144,,0.00010340879106305132,,0.0008265356820296917,0.0008265356820296917,
DDP,214,,Cacao,,2056,,1.26752,1.26752,1.26752,1.26752,,,18.2288,6.45412,,,144.947,50.6238,144.947,,57.078,,,,,,,,,,,,,3.1148,,24.7673,24.7673,,0.00010335193525209789,,0.0008218068638081406,0.0008218068638081406,
DDP,214,,Cacao,,2057,,1.29762,1.29762,1.29762,1.29762,,,18.7478,6.45897,,,148.305,50.4004,148.305,,56.8593,,,,,,,,,,,,,3.0365,,24.02,24.02,,0.000103198555945573,,0.0008163550837702665,0.0008163550837702665,
DDP,214,,Cacao,,2058,,1.32818,1.32818,1.32818,1.32818,,,19.2775,6.46242,,,151.711,50.1684,151.711,,56.6308,,,,,,,,,,,,,2.9595,,23.2906,23.2906,,0.00010302361754087409,,0.0008107802381399845,0.0008107802381399845,
DDP,214,,Cacao,,2059,,1.3592,1.3592,1.3592,1.3592,,,19.8178,6.4645,,,155.166,49.9278,155.166,,56.3923,,,,,,,,,,,,,2.8838,,22.5792,22.5792,,0.00010282632163113517,,0.0008050918377527637,0.0008050918377527637,
DDP,214,,Cacao,,2060,,1.39058,1.39058,1.39058,1.39058,,,20.3676,6.46478,,,158.657,49.6753,158.657,,56.14,,,,,,,,,,,,,2.8093,,21.8836,21.8836,,0.00010260097588322379,,0.0007992283347426617,0.0007992283347426617,
DDP,214,,Cacao,,2061,,1.42221,1.42221,1.42221,1.42221,,,20.9253,6.46277,,,162.175,49.4079,162.175,,55.8706,,,,,,,,,,,,,2.7358,,21.2027,21.2027,,0.00010234016260020543,,0.000793155456298754,0.000793155456298754,
DDP,214,,Cacao,,2062,,1.45417,1.45417,1.45417,1.45417,,,21.4919,6.45886,,,165.724,49.1284,165.724,,55.5873,,,,,,,,,,,,,2.6634,,20.5371,20.5371,,0.00010204976196591654,,0.0007869055203141439,0.0007869055203141439,
DDP,214,,Cacao,,2063,,1.48647,1.48647,1.48647,1.48647,,,22.0679,6.4532,,,169.309,48.8382,169.309,,55.2914,,,,,,,,,,,,,2.5922,,19.8876,19.8876,,0.00010173279290037559,,0.0007805127553219694,0.0007805127553219694,
DDP,214,,Cacao,,2064,,1.51912,1.51912,1.51912,1.51912,,,22.6535,6.44588,,,172.928,48.5378,172.928,,54.9837,,,,,,,,,,,,,2.5222,,19.2537,19.2537,,0.00010139068242770133,,0.0007739769982941945,0.0007739769982941945,
DDP,214,,Cacao,,2065,,1.55205,1.55205,1.55205,1.55205,,,23.2474,6.43659,,,176.576,48.2257,176.576,,54.6623,,,,,,,,,,,,,2.4534,,18.635,18.635,,0.00010101826356456819,,0.0007672858430266263,0.0007672858430266263,
DDP,214,,Cacao,,2066,,1.58525,1.58525,1.58525,1.58525,,,23.8498,6.42539,,,180.25,47.9023,180.25,,54.3277,,,,,,,,,,,,,2.3858,,18.031,18.031,,0.00010061738535213326,,0.0007604375596324506,0.0007604375596324506,
DDP,214,,Cacao,,2067,,1.61869,1.61869,1.61869,1.61869,,,24.4604,6.41226,,,183.946,47.5671,183.946,,53.9794,,,,,,,,,,,,,2.3193,,17.4414,17.4414,,0.00010018774831953245,,0.000753427399077068,0.000753427399077068,
DDP,214,,Cacao,,2068,,1.65241,1.65241,1.65241,1.65241,,,25.0795,6.39736,,,187.671,47.2222,187.671,,53.6195,,,,,,,,,,,,,2.254,,16.8669,16.8669,,9.973158255474367e-05,,0.0007462958125014972,0.0007462958125014972,
DDP,214,,Cacao,,2069,,1.6864,1.6864,1.6864,1.6864,,,25.7071,6.3807,,,191.421,46.8675,191.421,,53.2482,,,,,,,,,,,,,2.19,,16.3071,16.3071,,9.924981339507555e-05,,0.0007390370181739191,0.0007390370181739191,
DDP,214,,Cacao,,2070,,1.72062,1.72062,1.72062,1.72062,,,26.3429,6.36228,,,195.194,46.5031,195.194,,52.8654,,,,,,,,,,,,,2.1271,,15.7616,15.7616,,9.87422389517465e-05,,0.0007316541682938175,0.0007316541682938175,
DDP,214,,Cafe,,2018,,0.031924,0.031924,0.031924,0.031924,,,8.47212,8.47212,,,23.2811,22.9652,23.2811,,31.4373,,,,,,,,,,,,,11.0727,,30.4275,30.4275,,0.000138709694892985,,0.0003811695629633519,0.0003811695629633519,
DDP,214,,Cafe,,2019,,0.036047,0.036047,0.036047,0.036047,,,9.56629,9.30845,,,26.2878,25.2322,26.2878,,34.5407,,,,,,,,,,,,,11.851,,32.566,32.566,,0.00015310262132889012,,0.0004207201630903514,0.0004207201630903514,
DDP,214,,Cafe,,2020,,0.026909,0.026909,0.026909,0.026909,,,7.14122,6.76144,,,19.6238,18.3281,19.6238,,25.0895,,,,,,,,,,,,,8.3855,,23.0431,23.0431,,0.00011917712095313981,,0.0003274941797284253,0.0003274941797284253,
DDP,214,,Cafe,,2021,,0.029481,0.029481,0.029481,0.029481,,,7.82378,7.20805,,,21.4995,19.5387,21.4995,,26.7468,,,,,,,,,,,,,8.7081,,23.9295,23.9295,,0.00012566709024251755,,0.0003453291895565834,0.0003453291895565834,
DDP,214,,Cafe,,2022,,0.0297204,0.0297204,0.0297204,0.0297204,,,7.88732,7.07073,,,21.6741,19.1665,21.6741,,26.2372,,,,,,,,,,,,,8.3211,,22.8662,22.8662,,0.0001221674852420681,,0.0003357122941487233,0.0003357122941487233,
DDP,214,,Cafe,,2023,,0.0298544,0.0298544,0.0298544,0.0298544,,,7.95694,6.94087,,,20.7211,17.8299,20.7211,,24.7707,,,,,,,,,,,,,7.9569,,20.7211,20.7211,,0.00011965615180374081,,0.0003116030895219134,0.0003116030895219134,
DDP,214,,Cafe,,2024,,0.0302318,0.0302318,0.0302318,0.0302318,,,8.10137,6.87638,,,21.0592,17.6324,21.0592,,24.5087,,,,,,,,,,,,,7.679,,19.9613,19.9613,,0.00011827969367185277,,0.0003074635185128296,0.0003074635185128296,
DDP,214,,Cafe,,2025,,0.0306484,0.0306484,0.0306484,0.0306484,,,8.25744,6.81995,,,21.4266,17.4564,21.4266,,24.2763,,,,,,,,,,,,,7.4189,,19.2508,19.2508,,0.0001170469026524477,,0.00030371606265052316,0.00030371606265052316,
DDP,214,,Cafe,,2026,,0.0310596,0.0310596,0.0310596,0.0310596,,,8.41327,6.76136,,,21.7922,17.2758,21.7922,,24.0371,,,,,,,,,,,,,7.1649,,18.5585,18.5585,,0.00011578228089482854,,0.0002999013013627617,0.0002999013013627617,
DDP,214,,Cafe,,2027,,0.0317559,0.0317559,0.0317559,0.0317559,,,8.64791,6.76261,,,22.3607,17.2486,22.3607,,24.0112,,,,,,,,,,,,,6.9807,,18.0499,18.0499,,0.00011787108481173112,,0.00030477652590622204,0.00030477652590622204,
DDP,214,,Cafe,,2028,,0.0323684,0.0323684,0.0323684,0.0323684,,,8.86166,6.74297,,,22.8735,17.1686,22.8735,,23.9116,,,,,,,,,,,,,6.7804,,17.5013,17.5013,,0.00011962723025593563,,0.0003087788801713385,0.0003087788801713385,
DDP,214,,Cafe,,2029,,0.0327914,0.0327914,0.0327914,0.0327914,,,9.02499,6.68216,,,23.2549,16.9845,23.2549,,23.6666,,,,,,,,,,,,,6.5453,,16.8655,16.8655,,0.00012066478371550671,,0.00031091973274493786,0.00031091973274493786,
