Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,656,,INORG_RCY_OS,,2044,,0.0157,0.1164,0.1164,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,656,,INORG_RCY_OS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,656,,INORG_RCY_OS,,2046,,0.0159,0.1197,0.1197,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,656,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,656,,INORG_RCY_OS,,2048,,0.0081,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,656,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,656,,INORG_RCY_OS,,2050,,0.1165,0.2264,0.2264,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,656,,INORG_RCY_OS,,2051,,,0.191,0.191,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,656,,INORG_RCY_OS,,2052,,,0.1796,0.1796,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,656,,INORG_RCY_OS,,2053,,,0.1796,0.1796,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,656,,INORG_RCY_OS,,2054,,,0.1796,0.1796,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,656,,INORG_RCY_OS,,2055,,,0.1796,0.1796,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,656,,INORG_RCY_OS,,2056,,,0.1796,0.1796,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,656,,INORG_RCY_OS,,2057,,,0.1796,0.1796,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,656,,INORG_RCY_OS,,2058,,,0.1796,0.1796,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,656,,INORG_RCY_OS,,2059,,,0.1796,0.1796,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,656,,INORG_RCY_OS,,2060,,,0.1796,0.1796,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,656,,INORG_RCY_OS,,2061,,,0.1796,0.1796,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,656,,INORG_RCY_OS,,2062,,,0.1642,0.1642,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,656,,INORG_RCY_OS,,2063,,,0.1642,0.1642,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,656,,INORG_RCY_OS,,2064,,,0.1485,0.1485,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,656,,INORG_RCY_OS,,2065,,,0.1485,0.1485,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,656,,INORG_RCY_OS,,2066,,,0.1326,0.1326,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,656,,INORG_RCY_OS,,2067,,,0.1326,0.1326,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,656,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,656,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,656,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,656,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,656,,COMPOST,,2020,,0.0211,0.0262,0.1397,0.1252,,,3.2705,3.09657,,,5.947,5.55433,5.947,,9.06018,,,,0.4382,0.409267,,,,,,,,3.8404,,6.9832,6.9832,,5.4580138138475474e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,656,,COMPOST,,2021,,,0.0262,0.1334,0.1199,,,,,,,5.69525,5.17584,5.69525,,5.55721,,,,0.41965,0.381377,,,,,,,,,,6.339,6.339,,,,9.147822353180917e-05,9.147822353180917e-05,
BAU,656,,COMPOST,,2022,,,0.0262,0.1271,0.1271,,,,,,,6.03725,5.33876,6.03725,,5.73214,,,,0.44485,0.393382,,,,,,,,,,6.3693,6.3693,,,,9.351156670170295e-05,9.351156670170295e-05,
BAU,656,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,656,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.09919,1.78178,,,6.67379,5.5878,6.67379,,7.78571,,,,0.497,0.416126,,,,,,,,1.9898,,6.3259,6.3259,,3.0648094107418454e-05,,9.743708000378633e-05,9.743708000378633e-05,
BAU,656,,COMPOST,,2025,,0.0854,0.1391,0.2211,0.1496,,,12.7443,10.5257,,,6.95595,5.66707,6.95595,,16.6194,,,,0.5236,0.426581,,,,,,,,11.4501,,6.2496,6.2496,,0.0001806468883181215,,9.85986458884707e-05,9.85986458884707e-05,
BAU,656,,COMPOST,,2026,,,0.1391,0.2148,0.1573,,,,,,,7.23509,5.73562,7.23509,,6.17206,,,,0.55055,0.436448,,,,,,,,,,6.1615,6.1615,,,,9.956832749684307e-05,9.956832749684307e-05,
BAU,656,,COMPOST,,2027,,,0.1391,0.2085,0.1652,,,,,,,7.51563,5.79742,7.51563,,6.24343,,,,0.5782,0.446013,,,,,,,,,,6.0667,6.0667,,,,0.00010250347353559717,0.00010250347353559717,
BAU,656,,COMPOST,,2028,,,0.1391,0.2022,0.1732,,,,,,,7.79272,5.84914,7.79272,,6.30415,,,,0.6062,0.455008,,,,,,,,,,5.9625,5.9625,,,,0.00010533147847321762,0.00010533147847321762,
BAU,656,,COMPOST,,2029,,,0.1391,0.1958,0.1813,,,,,,,8.06624,5.89126,8.06624,,6.35471,,,,0.63455,0.46345,,,,,,,,,,5.85,5.85,,,,0.00010805283473374572,0.00010805283473374572,
BAU,656,,COMPOST,,2030,,,0.1391,0.1895,0.1895,,,,,,,8.33603,5.9242,8.33603,,6.39556,,,,0.66325,0.471355,,,,,,,,,,5.7305,5.7305,,,,0.0001106675285127153,0.0001106675285127153,
BAU,656,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.31922,0.924815,,,8.4019,5.81008,8.4019,,7.2025,,,,0.6762,0.467605,,,,,,,,0.8596,,5.4747,5.4747,,1.7356976922332246e-05,,0.00011054379436617341,0.00011054379436617341,
BAU,656,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.29037,0.880211,,,8.46406,5.6953,8.46406,,7.03923,,,,0.68915,0.463715,,,,,,,,0.797,,5.2277,5.2277,,1.6825463381808313e-05,,0.00011036503606828156,0.00011036503606828156,
BAU,656,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.26153,0.837338,,,8.52251,5.58006,8.52251,,6.8771,,,,0.7021,0.459696,,,,,,,,0.7385,,4.9893,4.9893,,1.630220221922048e-05,,0.00011013268129598878,0.00011013268129598878,
BAU,656,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.23268,0.796138,,,8.57727,5.46455,8.57727,,6.71624,,,,0.71505,0.455556,,,,,,,,0.684,,4.7596,4.7596,,1.5786831003353855e-05,,0.00010984838884393106,0.00010984838884393106,
BAU,656,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.20383,0.75655,,,8.6283,5.34889,8.6283,,6.55675,,,,0.728,0.451305,,,,,,,,0.6332,,4.5383,4.5383,,1.5279378493003212e-05,,0.00010951302214696396,0.00010951302214696396,
BAU,656,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.17498,0.718518,,,8.67561,5.23326,8.67561,,6.39873,,,,0.74095,0.446952,,,,,,,,0.5858,,4.3253,4.3253,,1.477974423116117e-05,,0.0001091280675835369,0.0001091280675835369,
BAU,656,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.14614,0.681986,,,8.71922,5.1178,8.71922,,6.2423,,,,0.7539,0.442507,,,,,,,,0.5416,,4.1204,4.1204,,1.4287953586148964e-05,,0.00010869510763730589,0.00010869510763730589,
BAU,656,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.10612,0.640433,,,8.75512,5.00036,8.75512,,6.07857,,,,0.7665,0.437776,,,,,,,,0.4955,,3.9217,3.9217,,1.3665657225730007e-05,,0.00010816590323846717,0.00010816590323846717,
BAU,656,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,0.957829,0.539628,,,8.79135,4.88572,8.79135,,5.85852,,,,0.77945,0.433173,,,,,,,,0.4067,,3.7326,3.7326,,1.1727681884382925e-05,,0.00010764150608748515,0.00010764150608748515,
BAU,656,,COMPOST,,2040,,0.0248,0.2264,0.2264,0.2264,,,2.6278,1.44056,,,8.82389,4.77164,8.82389,,6.6407,,,,0.7924,0.428501,,,,,,,,1.0575,,3.5511,3.5511,,3.188690886089266e-05,,0.00010707305587508262,0.00010707305587508262,
BAU,656,,COMPOST,,2041,,0.0245,0.2509,0.2509,0.23,,,2.52533,1.34708,,,8.84886,4.65616,8.84886,,6.42682,,,,0.805,0.423581,,,,,,,,0.9633,,3.3755,3.3755,,3.0369257027267325e-05,,0.0001064151234643808,0.0001064151234643808,
BAU,656,,COMPOST,,2042,,,0.2509,0.2509,0.2336,,,,,,,8.87021,4.54159,8.87021,,4.96021,,,,0.8176,0.418615,,,,,,,,,,3.2073,3.2073,,,,0.00010571724769479082,0.00010571724769479082,
BAU,656,,COMPOST,,2043,,,0.2372,0.2372,0.2372,,,,,,,8.88796,4.42802,8.88796,,4.84163,,,,0.8302,0.41361,,,,,,,,,,3.0462,3.0462,,,,0.00010498081851687596,0.00010498081851687596,
BAU,656,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,1.64292,0.807403,,,8.90209,4.31552,8.90209,,5.5315,,,,0.8428,0.40857,,,,,,,,0.5337,,2.8919,2.8919,,1.923181163437136e-05,,0.00010420672828392188,0.00010420672828392188,
BAU,656,,COMPOST,,2045,,0.089,0.2444,0.2444,0.2444,,,8.14669,3.89573,,,8.91261,4.20417,8.91261,,8.5034,,,,0.8554,0.403501,,,,,,,,2.5086,,2.7444,2.7444,,9.45106799939298e-05,,0.00010339620528345854,0.00010339620528345854,
BAU,656,,COMPOST,,2046,,0.0105,0.2549,0.2549,0.2479,,,0.930836,0.433127,,,8.91592,4.09237,8.91592,,4.92375,,,,0.86765,0.398248,,,,,,,,0.2717,,2.6023,2.6023,,1.0702094595584955e-05,,0.00010250894813551238,0.00010250894813551238,
BAU,656,,COMPOST,,2047,,,0.2549,0.2549,0.2514,,,,,,,8.91575,3.98199,8.91575,,4.37498,,,,0.8799,0.392985,,,,,,,,,,2.4666,2.4666,,,,0.00010158963813865611,0.00010158963813865611,
BAU,656,,COMPOST,,2048,,,0.2549,0.2549,0.2549,,,,,,,8.91204,3.87305,8.91204,,4.26077,,,,0.89215,0.387716,,,,,,,,,,2.337,2.337,,,,0.00010063859735871301,0.00010063859735871301,
BAU,656,,COMPOST,,2049,,0.0035,0.2584,0.2584,0.2584,,,0.279989,0.120028,,,8.90483,3.76561,8.90483,,4.26808,,,,0.9044,0.382446,,,,,,,,0.0696,,2.2134,2.2134,,3.133461294684768e-06,,9.965727275267158e-05,9.965727275267158e-05,
BAU,656,,COMPOST,,2050,,0.0034,0.2618,0.2618,0.2618,,,0.262181,0.109365,,,8.8907,3.6583,8.8907,,4.1447,,,,0.9163,0.377035,,,,,,,,0.0618,,2.0947,2.0947,,2.9079068982394375e-06,,9.860870108885607e-05,9.860870108885607e-05,
BAU,656,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,0.846191,0.343462,,,8.80625,3.52588,8.80625,,4.23818,,,,0.9212,0.368834,,,,,,,,0.189,,1.9666,1.9666,,9.301298904894611e-06,,9.67979610764333e-05,9.67979610764333e-05,
BAU,656,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,0.806171,0.318399,0.051612,0.0121293,8.7171,3.39612,8.7171,,4.06305,,,,0.92575,0.360665,,,,,,,,0.1706,,1.8452,1.8452,,8.782098170084527e-06,,9.496053313558021e-05,9.496053313558021e-05,
BAU,656,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,0.773574,0.297289,0.0977154,0.0229639,8.62665,3.27029,8.62665,,3.89728,,,,0.9303,0.352669,,,,,,,,0.1552,,1.7309,1.7309,,4.792631874618889e-06,,5.344589885541789e-05,5.344589885541789e-05,
BAU,656,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,0.734419,0.274634,0.137287,0.0322636,8.53172,3.14713,8.53172,,3.73421,,,,0.9345,0.344713,,,,,,,,0.1397,,1.6226,1.6226,,4.4175236820036115e-06,,5.1318219093220426e-05,5.1318219093220426e-05,
BAU,656,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,0.695841,0.253195,0.171118,0.0402142,8.43242,3.02666,8.43242,,3.57644,,,,0.93835,0.336803,,,,,,,,0.1254,,1.5201,1.5201,,4.063570251310438e-06,,4.924362183107227e-05,4.924362183107227e-05,
BAU,656,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,0.663821,0.235033,0.201343,0.0473172,8.33201,2.91001,8.33201,,3.4268,,,,0.9422,0.32907,,,,,,,,0.1134,,1.4237,1.4237,,3.763669852704669e-06,,4.724004641226149e-05,4.724004641226149e-05,
BAU,656,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.620416,0.213745,0.222825,0.0523658,8.22441,2.79501,8.22441,,3.27766,,,,0.94535,0.321271,,,,,,,,0.1005,,1.3321,1.3321,,3.4151225896120404e-06,,4.5271831121749216e-05,4.5271831121749216e-05,
BAU,656,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,0.588973,0.197443,0.243538,0.0572333,8.1189,2.68479,8.1189,,3.13877,,,,0.94885,0.313769,,,,,,,,0.0904,,1.2464,1.2464,,3.1476140108365314e-06,,4.338936316703944e-05,4.338936316703944e-05,
BAU,656,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.491034,0.160174,0.229004,0.0538179,8.0065,2.57626,8.0065,,2.98883,,,,0.95165,0.306213,,,,,,,,0.0715,,1.1651,1.1651,,2.547771196390257e-06,,4.15423984569268e-05,4.15423984569268e-05,
BAU,656,,COMPOST,,2060,,0.0256,0.2727,0.2727,0.2727,,,1.23558,0.392177,0.639809,0.15036,7.89333,2.47138,7.89333,,3.01204,,,,0.95445,0.298836,,,,,,,,0.1704,,1.0887,1.0887,,6.22418516574332e-06,,3.976233630709199e-05,3.976233630709199e-05,
BAU,656,,COMPOST,,2061,,0.0252,0.2734,0.2734,0.2734,,,1.14358,0.353193,0.649421,0.152619,7.77648,2.36917,7.77648,,2.86127,,,,0.9569,0.291528,,,,,,,,0.1495,,1.0167,1.0167,,5.592950311170828e-06,,3.8032727256347366e-05,3.8032727256347366e-05,
BAU,656,,COMPOST,,2062,,0.0006,0.274,0.274,0.274,,,0.0254971,0.00766252,0.0157216,0.00369469,7.65614,2.26964,7.65614,,2.5579,,,,0.959,0.284293,,,,,,,,0.0032,,0.9488,0.9488,,1.2106761085902923e-07,,3.635356876673222e-05,3.635356876673222e-05,
BAU,656,,COMPOST,,2063,,0.0006,0.2746,0.2746,0.2746,,,0.0237663,0.00694985,0.0157809,0.00370864,7.53519,2.17358,7.53519,,2.45405,,,,0.9611,0.277236,,,,,,,,0.0028,,0.8851,0.8851,,1.0956239949919096e-07,,3.4737148697201866e-05,3.4737148697201866e-05,
BAU,656,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,0.657392,0.187056,0.466832,0.109709,7.41095,2.08012,7.41095,,2.42772,,,,0.96285,0.270255,,,,,,,,0.0732,,0.8251,0.8251,,2.9423013442740164e-06,,3.3169323854484876e-05,3.3169323854484876e-05,
BAU,656,,COMPOST,,2065,,0.0894,0.2755,0.2755,0.2755,,,3.02539,0.837649,2.28419,0.536803,7.28356,1.98926,7.28356,,2.55346,,,,0.96425,0.263353,,,,,,,,0.3193,,0.7687,0.7687,,1.3146401077350969e-05,,3.164967195335161e-05,3.164967195335161e-05,
BAU,656,,COMPOST,,2066,,0.0108,0.2758,0.2758,0.2758,,,0.334328,0.0900716,0.267021,0.0627521,7.15318,1.90099,7.15318,,2.18485,,,,0.9653,0.256533,,,,,,,,0.0334,,0.7156,0.7156,,1.4104608512443716e-06,,3.0177790528774775e-05,3.0177790528774775e-05,
BAU,656,,COMPOST,,2067,,0.0041,0.2799,0.2799,0.2761,,,0.115093,0.0301716,0.0968132,0.0227519,7.02252,1.81597,7.02252,,2.07328,,,,0.96635,0.249891,,,,,,,,0.0109,,0.6659,0.6659,,4.714112817999684e-07,,2.87636533469969e-05,2.87636533469969e-05,
BAU,656,,COMPOST,,2068,,,0.2799,0.2799,0.2763,,,,,,,6.88904,1.73344,6.88904,,1.97677,,,,0.96705,0.243331,,,,,,,,,,0.6192,0.6192,,,,2.7395078110924515e-05,2.7395078110924515e-05,
BAU,656,,COMPOST,,2069,,,0.2764,0.2764,0.2764,,,,,,,6.75292,1.65339,6.75292,,1.89024,,,,0.9674,0.236858,,,,,,,,,,0.5753,0.5753,,,,2.6071631956614068e-05,2.6071631956614068e-05,
BAU,656,,COMPOST,,2070,,0.0034,0.2764,0.2764,0.2764,,,0.0660188,0.0159447,0.0635039,0.0149239,6.61431,1.5758,6.61431,,1.80729,,,,0.9674,0.230474,,,,,,,,0.0053,,0.5341,0.5341,,2.4746114227771286e-07,,2.4792706137931903e-05,2.4792706137931903e-05,
BAU,656,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,656,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,656,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,656,,LANDFILL,,2022,,0.5008,0.7349,2.5927,2.3411,,,68.1088,61.0573,,,105.35,93.1609,105.35,,154.218,,,,,,,,,,,,,71.8548,,111.1442,111.1442,,0.0010549439884339634,,0.0016317766453309709,0.0016317766453309709,
BAU,656,,LANDFILL,,2023,,,0.7349,2.4766,2.4766,,,,,,,111.447,95.8966,111.447,,95.8966,,,,,,,,,,,,,,,111.447,111.447,,,,0.0016759356172186169,0.0016759356172186169,
BAU,656,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,33.8878,28.7637,,,116.406,97.4639,116.406,,126.228,,,,,,,,,,,,,32.1211,,110.3374,110.3374,,0.0004947605902721407,,0.0016995231697312548,0.0016995231697312548,
BAU,656,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,33.5725,27.728,,,121.344,98.86,121.344,,126.588,,,,,,,,,,,,,30.1633,,109.0218,109.0218,,0.00047588079832239775,,0.0017200172638806473,0.0017200172638806473,
BAU,656,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,33.2059,26.6861,,,126.245,100.08,126.245,,126.766,,,,,,,,,,,,,28.2786,,107.512,107.512,,0.00045697509305722825,,0.0017373665710915765,0.0017373665710915765,
BAU,656,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,32.8283,25.6715,,,131.105,101.132,131.105,,126.803,,,,,,,,,,,,,26.4996,,105.8302,105.8302,,0.0004477355564694702,,0.0017881026471346336,0.0017881026471346336,
