Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,50,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,1.96153,1.41318,,,10.1087,7.18397,10.1087,,9.06851,,,,0.66325,0.471355,,,,,,,,1.3484,,6.9491,6.9491,,2.603518540003844e-05,,0.00013417173260330895,0.00013417173260330895,
BAU,50,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.3246,0.928589,,,10.4673,7.23836,10.4673,,8.63455,,,,0.6762,0.467605,,,,,,,,0.8631,,6.8205,6.8205,,1.7422985778824797e-05,,0.00013768052169914902,0.00013768052169914902,
BAU,50,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.29643,0.884342,,,10.8322,7.28876,10.8322,,8.63682,,,,0.68915,0.463715,,,,,,,,0.8007,,6.6903,6.6903,,1.689892253381169e-05,,0.00014119737175995233,0.00014119737175995233,
BAU,50,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.26825,0.841804,,,11.2032,7.33522,11.2032,,8.63672,,,,0.7021,0.459696,,,,,,,,0.7425,,6.5587,6.5587,,1.6382754575319183e-05,,0.00014471853030413237,0.00014471853030413237,
BAU,50,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.24008,0.800919,,,11.5804,7.37782,11.5804,,8.63429,,,,0.71505,0.455556,,,,,,,,0.6881,,6.4261,6.4261,,1.587463940402719e-05,,0.00014824420533707215,0.00014824420533707215,
BAU,50,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.21191,0.761624,,,11.9638,7.41663,11.9638,,8.62956,,,,0.728,0.451305,,,,,,,,0.6374,,6.2927,6.2927,,1.5374345842356295e-05,,0.0001517733155009714,0.0001517733155009714,
BAU,50,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.18373,0.723867,,,12.3533,7.45171,12.3533,,8.62253,,,,0.74095,0.446952,,,,,,,,0.5902,,6.1589,6.1589,,1.4881648517524027e-05,,0.0001553035477951303,0.0001553035477951303,
BAU,50,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.15556,0.687592,,,12.7491,7.48314,12.7491,,8.61324,,,,0.7539,0.442507,,,,,,,,0.5461,,6.0248,6.0248,,1.4396701503895306e-05,,0.00015883639719556895,0.00015883639719556895,
BAU,50,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.11611,0.646219,,,13.1449,7.50756,13.1449,,8.59155,,,,0.7665,0.437776,,,,,,,,0.4999,,5.888,5.888,,1.3780012475265609e-05,,0.0001622930409960657,0.0001622930409960657,
BAU,50,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,0.967303,0.544966,,,13.5529,7.53194,13.5529,,8.51008,,,,0.77945,0.433173,,,,,,,,0.4107,,5.7543,5.7543,,1.183524513473413e-05,,0.000165823835743855,0.000165823835743855,
BAU,50,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.10317,0.604757,,,13.9671,7.55291,13.9671,,8.58617,,,,0.7924,0.428501,,,,,,,,0.444,,5.621,5.621,,1.3376092927804348e-05,,0.00016935307117845494,0.00016935307117845494,
BAU,50,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.479715,0.255892,,,14.3812,7.56723,14.3812,,8.2467,,,,0.805,0.423581,,,,,,,,0.183,,5.4859,5.4859,,5.7642425135410035e-06,,0.00017280411168242785,0.00017280411168242785,
BAU,50,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,1.73511,0.900606,,,14.8014,7.57837,14.8014,,8.89759,,,,0.8176,0.418615,,,,,,,,0.6274,,5.3519,5.3519,,2.0661320280412764e-05,,0.00017625191832131766,0.00017625191832131766,
BAU,50,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,1.70666,0.861963,,,15.2275,7.5864,15.2275,,8.86198,,,,0.8302,0.41361,,,,,,,,0.5849,,5.2189,5.2189,,2.0139569290683494e-05,,0.00017969325546616366,0.00017969325546616366,
BAU,50,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,1.6675,0.819486,,,15.6596,7.59141,15.6596,,8.81947,,,,0.8428,0.40857,,,,,,,,0.5417,,5.0872,5.0872,,1.9500292360705e-05,,0.0001831285026996678,0.0001831285026996678,
BAU,50,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,1.62778,0.778403,,,16.0978,7.59348,16.0978,,8.77539,,,,0.8554,0.403501,,,,,,,,0.5012,,4.9569,4.9569,,1.886440447416445e-05,,0.00018655801787969162,0.00018655801787969162,
BAU,50,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,1.57848,0.734481,,,16.5353,7.58961,16.5353,,8.72234,,,,0.86765,0.398248,,,,,,,,0.4607,,4.8262,4.8262,,1.8128362900291706e-05,,0.00018990289333104847,0.00018990289333104847,
BAU,50,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,1.54665,0.700272,,,16.9786,7.58306,16.9786,,8.67632,,,,0.8799,0.392985,,,,,,,,0.4279,,4.6972,4.6972,,1.760287723886017e-05,,0.0001932384259449205,0.0001932384259449205,
BAU,50,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,1.50524,0.663153,,,17.4278,7.57387,17.4278,,8.62474,,,,0.89215,0.387716,,,,,,,,0.3947,,4.5702,4.5702,,1.6977333362735654e-05,,0.00019656504635744764,0.00019656504635744764,
BAU,50,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,1.47144,0.630789,,,17.8828,7.56214,17.8828,,8.57538,,,,0.9044,0.382446,,,,,,,,0.3657,,4.445,4.445,,1.6446685775933868e-05,,0.00019988092779445315,0.00019988092779445315,
BAU,50,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,1.41283,0.58934,,,18.3367,7.54507,18.3367,,8.51145,,,,0.9163,0.377035,,,,,,,,0.3329,,4.3202,4.3202,,1.5649405962389815e-05,,0.00020310898148436356,0.00020310898148436356,
BAU,50,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,0.867671,0.352181,,,18.6544,7.46894,18.6544,,8.18996,,,,0.9212,0.368834,,,,,,,,0.1938,,4.1659,4.1659,,9.524345525569959e-06,,0.00020476764945721618,0.00020476764945721618,
BAU,50,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,0.828222,0.327108,0.0530237,0.012461,18.9674,7.38956,18.9674,,8.06487,,,,0.92575,0.360665,,,,,,,,0.1753,,4.015,4.015,,9.009463578413327e-06,,0.00020632885805641114,0.00020632885805641114,
BAU,50,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,0.796386,0.306056,0.100597,0.0236411,19.2825,7.30984,19.2825,,7.94493,,,,0.9303,0.352669,,,,,,,,0.1598,,3.8689,3.8689,,4.933962268768391e-06,,0.00011946358605943158,0.00011946358605943158,
BAU,50,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,0.757782,0.283371,0.141655,0.03329,19.5925,7.22715,19.5925,,7.82194,,,,0.9345,0.344713,,,,,,,,0.1441,,3.7262,3.7262,,4.558051916952122e-06,,0.00011784871134823005,0.00011784871134823005,
BAU,50,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,0.719743,0.261892,0.176996,0.0415956,19.897,7.14167,19.897,,7.69877,,,,0.93835,0.336803,,,,,,,,0.1297,,3.5868,3.5868,,4.203153081507023e-06,,0.0001161944428257659,0.0001161944428257659,
BAU,50,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,0.688469,0.24376,0.208819,0.0490741,20.2034,7.05617,20.2034,,7.57993,,,,0.9422,0.32907,,,,,,,,0.1176,,3.4522,3.4522,,3.9034167641905435e-06,,0.00011454733655930365,0.00011454733655930365,
BAU,50,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.645354,0.222336,0.231782,0.0544707,20.4964,6.96558,20.4964,,7.45471,,,,0.94535,0.321271,,,,,,,,0.1045,,3.3197,3.3197,,3.5523955276725434e-06,,0.00011282384504223654,0.00011282384504223654,
BAU,50,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,0.614643,0.206048,0.254152,0.0597279,20.7986,6.87776,20.7986,,7.33785,,,,0.94885,0.313769,,,,,,,,0.0944,,3.193,3.193,,3.28480069283753e-06,,0.00011115274344627799,0.00011115274344627799,
BAU,50,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.51429,0.16776,0.23985,0.0563668,21.087,6.78517,21.087,,7.20278,,,,0.95165,0.306213,,,,,,,,0.0748,,3.0685,3.0685,,2.6684369078140112e-06,,0.0001094116725487061,0.0001094116725487061,
BAU,50,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,0.563374,0.178817,0.291728,0.0685584,21.3767,6.693,21.3767,,7.10209,,,,0.95445,0.298836,,,,,,,,0.0777,,2.9485,2.9485,,2.8379741445843066e-06,,0.00010768427704603929,0.00010768427704603929,
BAU,50,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.254066,0.0784681,0.144281,0.0339072,21.6598,6.59885,21.6598,,6.93494,,,,0.9569,0.291528,,,,,,,,0.0332,,2.8318,2.8318,,1.242570273839983e-06,,0.00010593240975698937,0.00010593240975698937,
BAU,50,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,0.798615,0.240004,0.492427,0.115724,21.9361,6.50289,21.9361,,6.91146,,,,0.959,0.284293,,,,,,,,0.099,,2.7184,2.7184,,3.7920551767135724e-06,,0.00010415895213827263,0.00010415895213827263,
BAU,50,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,0.757208,0.221426,0.502788,0.118159,22.2134,6.4076,22.2134,,6.7881,,,,0.9611,0.277236,,,,,,,,0.0889,,2.6093,2.6093,,3.4907211219240432e-06,,0.00010240354640963584,0.00010240354640963584,
BAU,50,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,0.706774,0.201108,0.501899,0.11795,22.4835,6.31071,22.4835,,6.66412,,,,0.96285,0.270255,,,,,,,,0.0787,,2.5033,2.5033,,3.163321260827518e-06,,0.0001006298103323205,0.0001006298103323205,
BAU,50,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,0.656343,0.181724,0.495544,0.116457,22.7462,6.21236,22.7462,,6.54098,,,,0.96425,0.263353,,,,,,,,0.0693,,2.4005,2.4005,,2.852044966867666e-06,,9.884037039378085e-05,9.884037039378085e-05,
BAU,50,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,0.602525,0.162327,0.481224,0.113092,23.0012,6.11269,23.0012,,6.41846,,,,0.9653,0.256533,,,,,,,,0.0603,,2.3009,2.3009,,2.5419286580723567e-06,,9.703731704087614e-05,9.703731704087614e-05,
BAU,50,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,0.558581,0.146432,0.469863,0.110422,23.2567,6.014,23.2567,,6.2999,,,,0.96635,0.249891,,,,,,,,0.053,,2.2052,2.2052,,2.287900960085393e-06,,9.525749400430369e-05,9.525749400430369e-05,
BAU,50,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,0.507866,0.129548,0.448203,0.105331,23.5042,5.91419,23.5042,,6.18174,,,,0.96705,0.243331,,,,,,,,0.0456,,2.1124,2.1124,,2.0195889035167153e-06,,9.34672167580377e-05,9.34672167580377e-05,
BAU,50,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,0.459693,0.114099,0.424184,0.0996868,23.7435,5.81336,23.7435,,6.06463,,,,0.9674,0.236858,,,,,,,,0.0392,,2.0227,2.0227,,1.7747799039573683e-06,,9.166875860544271e-05,9.166875860544271e-05,
BAU,50,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,0.40418,0.0976168,0.388783,0.0913672,23.9742,5.71165,23.9742,,5.94837,,,,0.9674,0.230474,,,,,,,,0.0326,,1.9359,1.9359,,1.5150054906451794e-06,,8.986353761647203e-05,8.986353761647203e-05,
BAU,50,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,50,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,50,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,50,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,50,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,50,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,33.9027,28.7764,,,119.716,100.235,119.716,,129.012,,,,,,,,,,,,,32.1353,,113.4749,113.4749,,0.0004949781297050651,,0.0017478490437567384,0.0017478490437567384,
BAU,50,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,33.6027,27.753,,,128.319,104.543,128.319,,132.295,,,,,,,,,,,,,30.1904,,115.2885,115.2885,,0.00047630887487640287,,0.0018188859381914292,0.0018188859381914292,
BAU,50,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,33.2517,26.7229,,,137.248,108.803,137.248,,135.526,,,,,,,,,,,,,28.3176,,116.8823,116.8823,,0.0004576053864467169,,0.001888788365077244,0.001888788365077244,
