Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,663,,OSS_INORG,,2023,,,0.765953,0.765953,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_INORG,,2024,,,0.765953,0.765953,0.133138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_INORG,,2025,,,0.765953,0.765953,0.183034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_INORG,,2026,,,0.765953,0.765953,0.230805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_INORG,,2027,,,0.765953,0.765953,0.277339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_INORG,,2028,,,0.765953,0.765953,0.32309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_INORG,,2029,,,0.765953,0.765953,0.368313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_INORG,,2030,,,0.765953,0.765953,0.413165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_INORG,,2031,,,0.765953,0.765953,0.457744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_INORG,,2032,,,0.765953,0.765953,0.502118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_INORG,,2033,,,0.765953,0.765953,0.546334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_INORG,,2034,,,0.765953,0.765953,0.590425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_INORG,,2035,,,0.765953,0.765953,0.634416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_INORG,,2036,,,0.765953,0.765953,0.678325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_INORG,,2037,,,0.765953,0.765953,0.722167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_INORG,,2038,,,0.765953,0.765953,0.765953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_INORG,,2039,,0.0437381,0.809691,0.809691,0.809691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_INORG,,2040,,0.174601,0.984291,0.984291,0.853388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_INORG,,2041,,,0.984291,0.984291,0.897051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_INORG,,2042,,,0.984291,0.984291,0.940684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_INORG,,2043,,,0.984291,0.984291,0.984291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_INORG,,2044,,0.043584,1.02788,1.02788,1.02788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_INORG,,2045,,0.0435639,1.07144,1.07144,1.07144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_INORG,,2046,,0.0870762,1.15852,1.15852,1.11499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_INORG,,2047,,,1.15852,1.15852,1.15852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_INORG,,2048,,0.130511,1.28903,1.28903,1.20203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_INORG,,2049,,,1.28903,1.28903,1.24553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_INORG,,2050,,,1.28903,1.28903,1.28903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_INORG,,2051,,,1.28903,1.28903,1.28903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_INORG,,2052,,,1.28903,1.28903,1.28903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_INORG,,2053,,,1.28903,1.28903,1.28903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_INORG,,2054,,,1.28903,1.28903,1.28903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_INORG,,2055,,,1.28903,1.28903,1.28903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_INORG,,2056,,,1.28903,1.28903,1.28903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_INORG,,2057,,,1.28903,1.28903,1.28903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_INORG,,2058,,,1.28903,1.28903,1.28903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_INORG,,2059,,,1.28903,1.28903,1.28903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_INORG,,2060,,,1.28903,1.28903,1.28903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_INORG,,2061,,,1.28903,1.28903,1.28903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_INORG,,2062,,,1.28903,1.28903,1.28903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_INORG,,2063,,,1.28903,1.28903,1.28903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_INORG,,2064,,,1.28903,1.28903,1.28903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_INORG,,2065,,,1.28903,1.28903,1.28903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_INORG,,2066,,,1.28903,1.28903,1.28903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_INORG,,2067,,,1.28903,1.28903,1.28903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_INORG,,2068,,,1.28903,1.28903,1.28903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_INORG,,2069,,,1.28903,1.28903,1.28903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_INORG,,2070,,,1.28903,1.28903,1.28903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_ORG,,2018,,0.243146,0.243146,0.243146,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_ORG,,2019,,,0.243146,0.243146,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_ORG,,2020,,,0.243146,0.243146,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_ORG,,2021,,,0.243146,0.243146,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_ORG,,2022,,,0.243146,0.243146,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_ORG,,2023,,,0.243146,0.243146,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_ORG,,2024,,,0.243146,0.243146,0.174082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_ORG,,2025,,,0.243146,0.243146,0.176821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_ORG,,2026,,,0.243146,0.243146,0.181685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_ORG,,2027,,,0.243146,0.243146,0.187786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_ORG,,2028,,,0.243146,0.243146,0.194671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_ORG,,2029,,,0.243146,0.243146,0.202082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_ORG,,2030,,,0.243146,0.243146,0.209866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_ORG,,2031,,,0.243146,0.243146,0.217922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_ORG,,2032,,,0.243146,0.243146,0.226183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_ORG,,2033,,,0.243146,0.243146,0.234602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_ORG,,2034,,,0.243146,0.243146,0.243146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_ORG,,2035,,0.00864439,0.251791,0.251791,0.251791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_ORG,,2036,,0.00872602,0.260517,0.260517,0.260517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_ORG,,2037,,0.00879339,0.26931,0.26931,0.26931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_ORG,,2038,,0.00884965,0.27816,0.27816,0.27816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_ORG,,2039,,0.00889711,0.287057,0.287057,0.287057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_ORG,,2040,,0.00893751,0.295994,0.295994,0.295994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_ORG,,2041,,0.00897219,0.304967,0.304967,0.304967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_ORG,,2042,,0.00900218,0.313969,0.313969,0.313969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_ORG,,2043,,0.0362399,0.350209,0.350209,0.322997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_ORG,,2044,,,0.350209,0.350209,0.332048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_ORG,,2045,,,0.350209,0.350209,0.341119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_ORG,,2046,,,0.350209,0.350209,0.350209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_ORG,,2047,,0.0273561,0.377565,0.377565,0.359314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_ORG,,2048,,,0.377565,0.377565,0.368433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_ORG,,2049,,,0.377565,0.377565,0.377565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_ORG,,2050,,0.00914335,0.386708,0.386708,0.386708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_ORG,,2051,,,0.386708,0.386708,0.386708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_ORG,,2052,,,0.386708,0.386708,0.386708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_ORG,,2053,,,0.386708,0.386708,0.386708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_ORG,,2054,,,0.386708,0.386708,0.386708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_ORG,,2055,,,0.386708,0.386708,0.386708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_ORG,,2056,,,0.386708,0.386708,0.386708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_ORG,,2057,,,0.386708,0.386708,0.386708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_ORG,,2058,,,0.386708,0.386708,0.386708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_ORG,,2059,,,0.386708,0.386708,0.386708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_ORG,,2060,,,0.386708,0.386708,0.386708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_ORG,,2061,,,0.386708,0.386708,0.386708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_ORG,,2062,,,0.386708,0.386708,0.386708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_ORG,,2063,,,0.386708,0.386708,0.386708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_ORG,,2064,,,0.386708,0.386708,0.386708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_ORG,,2065,,,0.386708,0.386708,0.386708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_ORG,,2066,,,0.386708,0.386708,0.386708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_ORG,,2067,,,0.386708,0.386708,0.386708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_ORG,,2068,,,0.386708,0.386708,0.386708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_ORG,,2069,,,0.386708,0.386708,0.386708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,OSS_ORG,,2070,,,0.386708,0.386708,0.386708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,NO_OSS_BLEND,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,NO_OSS_BLEND,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,NO_OSS_BLEND,,2020,,,5.16068,5.16068,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,NO_OSS_BLEND,,2021,,0.351877,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.3491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.32241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.12127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.07597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,5.03334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.9907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.94807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.90553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.8629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.82026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.77763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.73509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.69246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.64982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.60729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.56465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.52202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.47938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.43685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.39421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,4.35158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,4.30894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,4.26641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,4.22377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,4.21131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,4.20093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,4.19087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,4.20121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,4.21237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,4.2244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,4.23733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,4.25118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,4.26599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,4.28179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,4.29862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,4.31649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,4.33546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,4.35553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,4.37676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,4.39915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,4.42276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,4.4476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,4.47371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,4.50112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,4.52986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,4.55997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,4.59148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,663,,INORG_DCOLL,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,663,,INORG_DCOLL,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,663,,INORG_DCOLL,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,663,,INORG_DCOLL,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,663,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,663,,INORG_DCOLL,,2024,,0.0724046,0.133138,0.133138,0.133138,,,,,,,8.26642,6.92128,8.26642,,6.92128,,,,,,,,,,,,,,,7.8355,7.8355,,,,0.00012068941739025342,0.00012068941739025342,
DDP,663,,INORG_DCOLL,,2025,,0.0498961,0.183034,0.183034,0.183034,,,,,,,11.5638,9.42113,11.5638,,9.42113,,,,,,,,,,,,,,,10.3895,10.3895,,,,0.00016391363096702788,0.00016391363096702788,
DDP,663,,INORG_DCOLL,,2026,,0.140056,0.32309,0.32309,0.230805,,,,,,,14.8333,11.7591,14.8333,,11.7591,,,,,,,,,,,,,,,12.6322,12.6322,,,,0.00020413386319436557,0.00020413386319436557,
DDP,663,,INORG_DCOLL,,2027,,,0.32309,0.32309,0.277339,,,,,,,18.126,13.9821,18.126,,13.9821,,,,,,,,,,,,,,,14.6316,14.6316,,,,0.0002469758318206411,0.0002469758318206411,
DDP,663,,INORG_DCOLL,,2028,,,0.32309,0.32309,0.32309,,,,,,,21.4681,16.1138,21.4681,,16.1138,,,,,,,,,,,,,,,16.426,16.426,,,,0.00028961516416608845,0.00028961516416608845,
DDP,663,,INORG_DCOLL,,2029,,0.399077,0.722167,0.722167,0.368313,,,,,,,24.8742,18.1671,24.8742,,18.1671,,,,,,,,,,,,,,,18.0399,18.0399,,,,0.0003322400755710548,0.0003322400755710548,
DDP,663,,INORG_DCOLL,,2030,,,0.722167,0.722167,0.413165,,,,,,,28.3533,20.15,28.3533,,20.15,,,,,,,,,,,,,,,19.4911,19.4911,,,,0.00037495721511674016,0.00037495721511674016,
DDP,663,,INORG_DCOLL,,2031,,,0.722167,0.722167,0.457744,,,,,,,31.9112,22.0672,31.9112,,22.0672,,,,,,,,,,,,,,,20.7933,20.7933,,,,0.00041782694605066754,0.00041782694605066754,
DDP,663,,INORG_DCOLL,,2032,,,0.722167,0.722167,0.502118,,,,,,,35.5516,23.922,35.5516,,23.922,,,,,,,,,,,,,,,21.9577,21.9577,,,,0.0004608797923727614,0.0004608797923727614,
DDP,663,,INORG_DCOLL,,2033,,,0.722167,0.722167,0.546334,,,,,,,39.2773,25.7166,39.2773,,25.7166,,,,,,,,,,,,,,,22.9941,22.9941,,,,0.0005041332572206845,0.0005041332572206845,
DDP,663,,INORG_DCOLL,,2034,,,0.722167,0.722167,0.590425,,,,,,,43.0903,27.4527,43.0903,,27.4527,,,,,,,,,,,,,,,23.9113,23.9113,,,,0.000547593705234574,0.000547593705234574,
DDP,663,,INORG_DCOLL,,2035,,,0.722167,0.722167,0.634416,,,,,,,46.9918,29.1314,46.9918,,29.1314,,,,,,,,,,,,,,,24.7168,24.7168,,,,0.0005912568933330045,0.0005912568933330045,
DDP,663,,INORG_DCOLL,,2036,,,0.722167,0.722167,0.678325,,,,,,,50.9831,30.7538,50.9831,,30.7538,,,,,,,,,,,,,,,25.4182,25.4182,,,,0.000635119697655159,0.000635119697655159,
DDP,663,,INORG_DCOLL,,2037,,,0.722167,0.722167,0.722167,,,,,,,55.0649,32.3207,55.0649,,32.3207,,,,,,,,,,,,,,,26.022,26.022,,,,0.0006791714243216556,0.0006791714243216556,
DDP,663,,INORG_DCOLL,,2038,,0.0437855,0.765953,0.765953,0.765953,,,,,,,59.2379,33.8329,59.2379,,33.8329,,,,,,,,,,,,,,,26.5346,26.5346,,,,0.0007234015105159775,0.0007234015105159775,
DDP,663,,INORG_DCOLL,,2039,,0.0437381,0.809691,0.809691,0.809691,,,,,,,63.5024,35.291,63.5024,,35.291,,,,,,,,,,,,,,,26.9619,26.9619,,,,0.0007677946880726724,0.0007677946880726724,
