Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,443,,ORG_SS,,2058,,,0.2755,0.2755,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,ORG_SS,,2059,,,0.2755,0.2755,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,ORG_SS,,2060,,,0.2755,0.2755,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,ORG_SS,,2061,,,0.2755,0.2755,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,ORG_SS,,2062,,,0.2755,0.2755,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,ORG_SS,,2063,,,0.2755,0.2755,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,ORG_SS,,2064,,,0.2755,0.2755,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,ORG_SS,,2065,,,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,ORG_SS,,2066,,0.0006,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,ORG_SS,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,ORG_SS,,2068,,0.0003,0.2764,0.2764,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,ORG_SS,,2069,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,NO_SS,,2019,,0.960836,6.12154,6.12154,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,NO_SS,,2020,,,6.12154,6.12154,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,NO_SS,,2021,,,6.12154,6.12154,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,NO_SS,,2022,,,6.12154,6.12154,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,NO_SS,,2023,,,6.12154,6.12154,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,NO_SS,,2024,,,6.12154,6.12154,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,NO_SS,,2025,,,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,NO_SS,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,NO_SS,,2027,,0.979235,7.4175,7.4175,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,NO_SS,,2028,,,7.4175,7.4175,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,NO_SS,,2029,,,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,NO_SS,,2030,,0.790103,8.2076,8.2076,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,NO_SS,,2031,,,8.2076,8.2076,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,NO_SS,,2032,,,8.2076,8.2076,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,NO_SS,,2033,,,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,NO_SS,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,NO_SS,,2035,,0.3026,8.6618,8.6618,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,NO_SS,,2036,,,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,NO_SS,,2037,,0.301487,8.96329,8.96329,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,NO_SS,,2038,,,8.96329,8.96329,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,NO_SS,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,NO_SS,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,NO_SS,,2041,,0.297151,9.5599,9.5599,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,NO_SS,,2042,,,9.5599,9.5599,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,NO_SS,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,NO_SS,,2044,,0.146621,9.854,9.854,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,NO_SS,,2045,,0.8588,10.7128,10.7128,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,NO_SS,,2046,,,10.7128,10.7128,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,NO_SS,,2047,,,10.7128,10.7128,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,NO_SS,,2048,,,10.7128,10.7128,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,NO_SS,,2049,,,10.7128,10.7128,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,NO_SS,,2050,,,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,NO_SS,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,NO_SS,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,NO_SS,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,NO_SS,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,NO_SS,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,NO_SS,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,NO_SS,,2057,,0.0781756,11.0926,11.0926,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,NO_SS,,2058,,,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,NO_SS,,2059,,0.0665753,11.1592,11.1592,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,NO_SS,,2060,,,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,NO_SS,,2061,,0.0774466,11.2366,11.2366,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,NO_SS,,2062,,,11.2366,11.2366,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,NO_SS,,2063,,,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,NO_SS,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,NO_SS,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,NO_SS,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,NO_SS,,2067,,0.0224788,11.3094,11.3094,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,NO_SS,,2068,,,11.3094,11.3094,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,NO_SS,,2069,,,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,NO_SS,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,SEWERWWWOT,,2023,,7.74295e-05,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,SEWERWWWOT,,2024,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,SEWERWWWOT,,2025,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,SEWERWWWOT,,2026,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,SEWERWWWOT,,2027,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,SEWERWWWOT,,2028,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,SEWERWWWOT,,2029,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,SEWERWWWOT,,2030,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,SEWERWWWOT,,2031,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,SEWERWWWOT,,2032,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,SEWERWWWOT,,2033,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,SEWERWWWOT,,2034,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,SEWERWWWOT,,2035,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,SEWERWWWOT,,2036,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,SEWERWWWOT,,2037,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,SEWERWWWOT,,2038,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,SEWERWWWOT,,2039,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,SEWERWWWOT,,2040,,0.842923,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,SEWERWWWOT,,2041,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,SEWERWWWOT,,2042,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,SEWERWWWOT,,2043,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,SEWERWWWOT,,2044,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,SEWERWWWOT,,2045,,,0.843,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,SEWERWWWOT,,2046,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,SEWERWWWOT,,2047,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,SEWERWWWOT,,2048,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,SEWERWWWOT,,2049,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,SEWERWWWOT,,2050,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,SEWERWWWOT,,2051,,,0.843,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,SEWERWWWOT,,2052,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,SEWERWWWOT,,2053,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,SEWERWWWOT,,2054,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,SEWERWWWOT,,2055,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,SEWERWWWOT,,2056,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,SEWERWWWOT,,2057,,,0.843,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,SEWERWWWOT,,2058,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,SEWERWWWOT,,2059,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,SEWERWWWOT,,2060,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,SEWERWWWOT,,2061,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,SEWERWWWOT,,2062,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,SEWERWWWOT,,2063,,,0.843,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,SEWERWWWOT,,2064,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,SEWERWWWOT,,2065,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,SEWERWWWOT,,2066,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,SEWERWWWOT,,2067,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,SEWERWWWOT,,2068,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,SEWERWWWOT,,2069,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,SEWERWWWOT,,2070,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,443,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,443,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,443,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,443,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,443,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,443,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.7077,9.93744,,,12.9952,10.8806,12.9952,,20.818,,,,,,,,,,,,,11.0973,,12.3177,12.3177,,0.00017093197441938227,,0.0001897294254187207,0.0001897294254187207,
BAU,443,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.1263,9.18937,,,13.6142,11.0916,13.6142,,20.281,,,,,,,,,,,,,9.9965,,12.2317,12.2317,,0.00015771219082208636,,0.00019297747753431493,0.00019297747753431493,
BAU,443,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.5993,8.51814,,,14.2138,11.268,14.2138,,19.7861,,,,,,,,,,,,,9.0265,,12.1047,12.1047,,0.00014586612932766403,,0.00019560838819898967,0.00019560838819898967,
BAU,443,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.147,7.93489,,,14.7891,11.408,14.7891,,19.3429,,,,,,,,,,,,,8.1908,,11.938,11.938,,0.00013815303934761977,,0.00020135597853709306,0.00020135597853709306,
BAU,443,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,9.6794,7.36521,,,15.339,11.5133,15.339,,18.8785,,,,,,,,,,,,,7.406,,11.7364,11.7364,,0.00013038172719276038,,0.00020661666150895215,0.00020661666150895215,
BAU,443,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,9.27516,6.86738,,,15.8626,11.5854,15.8626,,18.4528,,,,,,,,,,,,,6.7268,,11.5043,11.5043,,0.0001236047645745114,,0.00021139181842034474,0.00021139181842034474,
BAU,443,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,8.90196,6.41341,,,16.3552,11.6232,16.3552,,18.0366,,,,,,,,,,,,,6.1195,,11.2432,11.2432,,0.00011736671502527666,,0.00021563297269156507,0.00021563297269156507,
BAU,443,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,8.53354,5.98228,,,16.8196,11.631,16.8196,,17.6133,,,,,,,,,,,,,5.5604,,10.9596,10.9596,,0.00011130996558216236,,0.00021939184642079818,0.00021939184642079818,
BAU,443,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,8.23469,5.61718,,,17.2547,11.6103,17.2547,,17.2275,,,,,,,,,,,,,5.086,,10.657,10.657,,0.00010626679527147045,,0.0002226679659307929,0.0002226679659307929,
BAU,443,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,7.87318,5.22582,,,17.653,11.5582,17.653,,16.784,,,,,,,,,,,,,4.6092,,10.3346,10.3346,,0.00010051850454122468,,0.00022537947318189593,0.00022537947318189593,
BAU,443,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,7.61513,4.91831,,,18.0235,11.4827,18.0235,,16.401,,,,,,,,,,,,,4.2257,,10.0014,10.0014,,9.618750705362303e-05,,0.00022765672199699473,0.00022765672199699473,
BAU,443,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,7.33504,4.60972,,,18.3557,11.3791,18.3557,,15.9888,,,,,,,,,,,,,3.8581,,9.6548,9.6548,,9.166200294666858e-05,,0.00022938119321614663,0.00022938119321614663,
BAU,443,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,7.0542,4.31373,,,18.652,11.2512,18.652,,15.5649,,,,,,,,,,,,,3.5169,,9.2992,9.2992,,8.721278077577992e-05,,0.00023059918729690783,0.00023059918729690783,
BAU,443,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,6.80762,4.05074,,,18.9088,11.0987,18.9088,,15.1494,,,,,,,,,,,,,3.2171,,8.9357,8.9357,,8.326705030211486e-05,,0.00023128200468778068,0.00023128200468778068,
BAU,443,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,6.57512,3.80694,,,19.1313,10.9266,19.1313,,14.7335,,,,,,,,,,,,,2.9452,,8.5695,8.5695,,7.956591605262186e-05,,0.00023150899295792693,0.00023150899295792693,
BAU,443,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,5.97601,3.3668,,,19.3129,10.733,19.3129,,14.0998,,,,,,,,,,,,,2.5373,,8.1999,8.1999,,7.154515164349806e-05,,0.00023121520197852977,0.00023121520197852977,
BAU,443,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,6.60282,3.61967,,,19.453,10.5195,19.453,,14.1391,,,,,,,,,,,,,2.6573,,7.8288,7.8288,,7.820668188010916e-05,,0.00023040982225984704,0.00023040982225984704,
BAU,443,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,6.47519,3.45403,,,19.5513,10.2877,19.5513,,13.7417,,,,,,,,,,,,,2.4701,,7.4582,7.4582,,7.587739765377295e-05,,0.00022910551887252902,0.00022910551887252902,
BAU,443,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,8.72123,4.52674,,,19.6072,10.039,19.6072,,14.5657,,,,,,,,,,,,,3.1534,,7.0896,7.0896,,0.00010110745072285625,,0.00022731128611597068,0.00022731128611597068,
BAU,443,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,8.48442,4.28512,,,19.6226,9.77607,19.6226,,14.0612,,,,,,,,,,,,,2.9079,,6.7252,6.7252,,9.731349905451231e-05,,0.0002250647500414964,0.0002250647500414964,
BAU,443,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,8.2318,4.04547,,,19.5897,9.49661,19.5897,,13.5421,,,,,,,,,,,,,2.6742,,6.3639,6.3639,,9.340954333845967e-05,,0.00022229219990007332,0.00022229219990007332,
BAU,443,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,8.01546,3.83298,,,19.5153,9.20555,19.5153,,13.0385,,,,,,,,,,,,,2.4682,,6.0093,6.0093,,8.998505759268129e-05,,0.00021908728812051377,0.00021908728812051377,
BAU,443,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,7.78366,3.62181,,,19.3943,8.9019,19.3943,,12.5237,,,,,,,,,,,,,2.2718,,5.6607,5.6607,,8.645125735218882e-05,,0.0002154078698794084,0.0002154078698794084,
BAU,443,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,7.57321,3.42891,,,19.2264,8.587,19.2264,,12.0159,,,,,,,,,,,,,2.0952,,5.3191,5.3191,,8.32171744547536e-05,,0.00021126664689568553,0.00021126664689568553,
BAU,443,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,7.34857,3.23752,,,19.0115,8.26214,19.0115,,11.4997,,,,,,,,,,,,,1.927,,4.9855,4.9855,,7.988795620904374e-05,,0.00020667828971735117,0.00020667828971735117,
BAU,443,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,7.14398,3.06255,,,18.7491,7.92848,18.7491,,10.991,,,,,,,,,,,,,1.7757,,4.6603,4.6603,,7.68359056098494e-05,,0.00020165287107041556,0.00020165287107041556,
BAU,443,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,6.94725,2.89794,,,18.4392,7.58726,18.4392,,10.4852,,,,,,,,,,,,,1.6368,,4.3444,4.3444,,7.392348297379672e-05,,0.0001962056766706873,0.0001962056766706873,
BAU,443,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,6.51042,2.64253,,,18.0745,7.23673,18.0745,,9.87926,,,,,,,,,,,,,1.4539,,4.0364,4.0364,,6.853682935053051e-05,,0.00019027480901326853,0.00019027480901326853,
BAU,443,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,6.11919,2.41678,0.391758,0.0920663,17.6607,6.88047,17.6607,,9.20518,,,,,,,,,,,,,1.2953,,3.7384,3.7384,,6.373154543791336e-05,,0.00018393671458401462,0.00018393671458401462,
BAU,443,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,5.68755,2.18576,0.718432,0.168837,17.1977,6.5195,17.1977,,8.53642,,,,,,,,,,,,,1.1412,,3.4506,3.4506,,3.523687897794996e-05,,0.00010654733120571953,0.00010654733120571953,
BAU,443,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,5.27801,1.9737,0.986634,0.231867,16.6842,6.15437,16.6842,,7.89621,,,,,,,,,,,,,1.0038,,3.1731,3.1731,,3.174718269659674e-05,,0.00010035531299610257,0.00010035531299610257,
BAU,443,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,4.84892,1.76437,1.19243,0.28023,16.1205,5.78614,16.1205,,7.27028,,,,,,,,,,,,,0.8741,,2.906,2.906,,2.8316708936357882e-05,,9.414044909145897e-05,9.414044909145897e-05,
BAU,443,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,4.41721,1.56396,1.33978,0.314859,15.5079,5.41626,15.5079,,6.66537,,,,,,,,,,,,,0.7548,,2.6499,2.6499,,2.504428168145568e-05,,8.792523241771311e-05,8.792523241771311e-05,
BAU,443,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,3.97704,1.37016,1.42837,0.335679,14.8443,5.04472,14.8443,,6.07921,,,,,,,,,,,,,0.6441,,2.4042,2.4042,,2.1891890511835073e-05,,8.171147142720048e-05,8.171147142720048e-05,
BAU,443,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,3.54074,1.18697,1.46408,0.344071,14.1309,4.67285,14.1309,,5.51575,,,,,,,,,,,,,0.5436,,2.1694,2.1694,,1.8922570020577075e-05,,7.551894369645119e-05,7.551894369645119e-05,
BAU,443,,SEWERWWWT,,2059,,0.0659,1.2752,1.2752,1.2752,,,2.98408,0.973396,1.39169,0.327058,13.3663,4.30087,13.3663,,4.94721,,,,,,,,,,,,,0.4342,,1.945,1.945,,1.5483149989052158e-05,,6.935217142257174e-05,6.935217142257174e-05,
