Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,176,E5_CEM_PRODCEM_PROD,,,2061,6.8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,E5_CEM_PRODCEM_PROD,,,2062,6.9038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,E5_CEM_PRODCEM_PROD,,,2063,6.961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,E5_CEM_PRODCEM_PROD,,,2064,7.0182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,E5_CEM_PRODCEM_PROD,,,2065,7.0754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,E5_CEM_PRODCEM_PROD,,,2066,7.1325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,E5_CEM_PRODCEM_PROD,,,2067,7.1897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,E5_CEM_PRODCEM_PROD,,,2068,7.2469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,E5_CEM_PRODCEM_PROD,,,2069,7.3041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,E5_CEM_PRODCEM_PROD,,,2070,7.3613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,ENE_TERM,,2018,,14.4638,14.4638,14.4638,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,ENE_TERM,,2050,,0.895737,15.3595,15.3595,14.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,ENE_TERM,,2060,,0.261004,15.6205,15.6205,15.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,ENE_TERM,,2062,,0.261004,15.8815,15.8815,15.751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,ENE_TERM,,2064,,0.652281,16.5338,16.5338,16.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,ENE_TERM,,2069,,0.130502,16.6643,16.6643,16.6643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,ENE_TERM,,2070,,0.130502,16.7948,16.7948,16.7948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,RAW_MAT_CLK,,2018,,4.12073,4.12073,4.12073,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,RAW_MAT_CLK,,2043,,0.589751,4.71049,4.71049,4.08064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,RAW_MAT_CLK,,2069,,0.03718,4.74767,4.74767,4.74767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,RAW_MAT_CLK,,2070,,0.03718,4.78485,4.78485,4.78485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,ELEC_CEM,,2018,,2.17745,2.17745,2.17745,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,ELEC_CEM,,2047,,0.0623938,2.23985,2.23985,2.19825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,ELEC_CEM,,2050,,0.395124,2.63497,2.63497,2.26065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,ELEC_CEM,,2069,,0.0207979,2.65577,2.65577,2.65577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,ELEC_CEM,,2070,,0.0207979,2.67657,2.67657,2.67657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,RAW_MAT_CEM,,2018,,2.14951,2.14951,2.14951,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,RAW_MAT_CEM,,2050,,0.206758,2.35627,2.35627,2.17609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,RAW_MAT_CEM,,2060,,0.08008,2.43635,2.43635,2.37629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,RAW_MAT_CEM,,2064,,0.04004,2.47639,2.47639,2.45637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,RAW_MAT_CEM,,2066,,0.060025,2.53641,2.53641,2.49638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,RAW_MAT_CEM,,2069,,0.02002,2.55644,2.55644,2.55644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,RAW_MAT_CEM,,2070,,0.02002,2.57646,2.57646,2.57646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,176,,PROD_CLK_TRAD,,2020,,0.633395,3.56071,7.97861,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,176,,PROD_CLK_TRAD,,2029,,0.18305,3.74376,6.43286,4.10931,,,,,,,,,,,36.3237,,,,49.0592,36.3237,,,,,,,,,,,,,,,,,
DDP,176,,PROD_CLK_TRAD,,2030,,2.41477,6.15853,8.65563,4.11352,,,,,,,,,,,36.9408,,,,51.2747,36.9408,,,,,,,,,,,,,,,,,
DDP,176,,PROD_CLK_TRAD,,2044,,4.08372,10.2422,10.2422,4.07139,,,,,,,,,,,42.0735,,,,85.6119,42.0735,,,,,,,,,,,,,,,,,
DDP,176,,PROD_CLK_TRAD,,2069,,0.219588,6.71808,6.71808,4.74767,,,,,,,,,,,36.8213,,,,148.348,36.8213,,,,,,,,,,,,,,,,,
DDP,176,,PROD_CLK_TRAD,,2070,,2.45113,6.75444,6.75444,4.78485,,,,,,,,,,,36.4373,,,,150.868,36.4373,,,,,,,,,,,,,,,,,
DDP,176,,PROD_CEM,,2018,,8.77905,8.77905,15.1791,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,PROD_CEM,,2044,,0.126954,8.90601,8.90601,5.8742,,,,,,,15.0842,7.41306,15.0842,,7.41306,,,,,,,,,,,,,,,4.9003,4.9003,,,,0.00018647716556274637,0.00018647716556274637,
DDP,176,,PROD_CEM,,2046,,0.0643355,8.97034,8.97034,5.9886,,,,,,,17.6346,8.20556,17.6346,,8.20556,,,,,,,,,,,,,,,5.1471,5.1471,,,,0.0002154240135747611,0.0002154240135747611,
DDP,176,,PROD_CEM,,2047,,0.0626781,9.03302,9.03302,6.0458,,,,,,,18.7637,8.49562,18.7637,,8.49562,,,,,,,,,,,,,,,5.1911,5.1911,,,,0.00022785551349324267,0.00022785551349324267,
DDP,176,,PROD_CEM,,2048,,0.124406,9.15743,9.15743,6.103,,,,,,,20.35,8.9655,20.35,,8.9655,,,,,,,,,,,,,,,5.3365,5.3365,,,,0.0002456507169289113,0.0002456507169289113,
DDP,176,,PROD_CEM,,2050,,0.60363,9.76106,9.76106,6.2174,,,,,,,23.3192,9.72726,23.3192,,9.72726,,,,,,,,,,,,,,,5.4941,5.4941,,,,0.00027815853616952206,0.00027815853616952206,
DDP,176,,PROD_CEM,,2060,,0.117173,9.87823,9.87823,6.7894,,,,,,,38.8955,12.3456,38.8955,,12.3456,,,,,,,,,,,,,,,5.3649,5.3649,,,,0.00019593453609978253,0.00019593453609978253,
DDP,176,,PROD_CEM,,2062,,0.116029,9.99426,9.99426,6.9038,,,,,,,42.4553,12.7589,42.4553,,12.7589,,,,,,,,,,,,,,,5.2612,5.2612,,,,0.00020159005295909512,0.00020159005295909512,
DDP,176,,PROD_CEM,,2064,,0.114901,10.1092,10.1092,7.0182,,,,,,,46.1394,13.1286,46.1394,,13.1286,,,,,,,,,,,,,,,5.1371,5.1371,,,,0.00020650695269184375,0.00020650695269184375,
DDP,176,,PROD_CEM,,2066,,0.226345,10.3355,10.3355,7.1325,,,,,,,49.9458,13.4559,49.9458,,13.4559,,,,,,,,,,,,,,,4.9962,4.9962,,,,0.0002107110250534838,0.0002107110250534838,
DDP,176,,PROD_CEM,,2070,,0.0559425,10.3914,10.3914,7.3613,,,,,,,57.9239,13.9897,57.9239,,13.9897,,,,,,,,,,,,,,,4.6773,4.6773,,,,0.00021711867618284507,0.00021711867618284507,
DDP,176,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,T5CEM_PRODCEM_PROD,,2021,,0.0747,5.1307,5.1307,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,T5CEM_PRODCEM_PROD,,2032,,0.4003,5.531,5.531,5.1879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,T5CEM_PRODCEM_PROD,,2039,,0.1144,5.6454,5.6454,5.5882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,T5CEM_PRODCEM_PROD,,2041,,0.0572,5.7026,5.7026,5.7026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,T5CEM_PRODCEM_PROD,,2042,,0.0572,5.7598,5.7598,5.7598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,T5CEM_PRODCEM_PROD,,2043,,0.0572,5.817,5.817,5.817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,T5CEM_PRODCEM_PROD,,2044,,0.1144,5.9314,5.9314,5.8742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,T5CEM_PRODCEM_PROD,,2046,,0.0572,5.9886,5.9886,5.9886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,T5CEM_PRODCEM_PROD,,2047,,0.0572,6.0458,6.0458,6.0458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,T5CEM_PRODCEM_PROD,,2048,,0.1144,6.1602,6.1602,6.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,T5CEM_PRODCEM_PROD,,2050,,0.8008,6.961,6.961,6.2174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,T5CEM_PRODCEM_PROD,,2064,,0.2859,7.2469,7.2469,7.0182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,T5CEM_PRODCEM_PROD,,2069,,0.0572,7.3041,7.3041,7.3041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,T5CEM_PRODCEM_PROD,,2070,,0.0572,7.3613,7.3613,7.3613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,ENE_TERM,,2019,,,14.4638,14.4638,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,ENE_TERM,,2020,,,14.4638,14.4638,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,ENE_TERM,,2021,,,14.4638,14.4638,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,ENE_TERM,,2022,,,14.4638,14.4638,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,ENE_TERM,,2023,,,14.4638,14.4638,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,ENE_TERM,,2024,,,14.4638,14.4638,14.2992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,ENE_TERM,,2025,,,14.4638,14.4638,14.3308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,ENE_TERM,,2026,,,14.4638,14.4638,14.3591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,ENE_TERM,,2027,,,14.4638,14.4638,14.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,ENE_TERM,,2028,,,14.4638,14.4638,14.4055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,ENE_TERM,,2029,,,14.4638,14.4638,14.4237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,ENE_TERM,,2030,,,14.4638,14.4638,14.4385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
