Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,729,,ENE_TERM,,2058,,,45.0844,45.0844,39.3968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ENE_TERM,,2059,,,45.0844,45.0844,39.9954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ENE_TERM,,2060,,,45.0844,45.0844,40.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ENE_TERM,,2061,,,45.0844,45.0844,41.1729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ENE_TERM,,2062,,,45.0844,45.0844,41.7514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ENE_TERM,,2063,,,45.0844,45.0844,42.3236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ENE_TERM,,2064,,,45.0844,45.0844,42.8891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ENE_TERM,,2065,,,45.0844,45.0844,43.4479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ENE_TERM,,2066,,,45.0844,45.0844,43.9999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ENE_TERM,,2067,,,45.0844,45.0844,44.5455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ENE_TERM,,2068,,,45.0844,45.0844,45.0844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CLK,,2019,,,8.43914,8.43914,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CLK,,2020,,,8.43914,8.43914,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CLK,,2021,,,8.43914,8.43914,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CLK,,2022,,,8.43914,8.43914,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CLK,,2023,,,8.43914,8.43914,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CLK,,2024,,,8.43914,8.43914,4.30061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CLK,,2025,,,8.43914,8.43914,4.53539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CLK,,2026,,,8.43914,8.43914,4.76835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CLK,,2027,,,8.43914,8.43914,4.99943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CLK,,2028,,,8.43914,8.43914,5.22861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CLK,,2029,,,8.43914,8.43914,5.45582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CLK,,2030,,,8.43914,8.43914,5.68123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CLK,,2031,,,8.43914,8.43914,5.90474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CLK,,2032,,,8.43914,8.43914,6.12636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CLK,,2033,,,8.43914,8.43914,6.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CLK,,2034,,,8.43914,8.43914,6.56384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CLK,,2035,,,8.43914,8.43914,6.77979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CLK,,2036,,,8.43914,8.43914,6.99377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CLK,,2037,,,8.43914,8.43914,7.20593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CLK,,2038,,,8.43914,8.43914,7.41621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CLK,,2039,,,8.43914,8.43914,7.62459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CLK,,2040,,,8.43914,8.43914,7.831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CLK,,2041,,,8.43914,8.43914,8.03561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CLK,,2042,,,8.43914,8.43914,8.23832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CLK,,2043,,,8.43914,8.43914,8.43914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CLK,,2046,,,12.8446,12.8446,9.03018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CLK,,2047,,,12.8446,12.8446,9.22335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CLK,,2048,,,12.8446,12.8446,9.41472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CLK,,2049,,,12.8446,12.8446,9.60419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CLK,,2050,,,12.8446,12.8446,9.79178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CLK,,2051,,,12.8446,12.8446,9.97739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CLK,,2052,,,12.8446,12.8446,10.1612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CLK,,2053,,,12.8446,12.8446,10.3431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CLK,,2054,,,12.8446,12.8446,10.5231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CLK,,2055,,,12.8446,12.8446,10.7012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CLK,,2056,,,12.8446,12.8446,10.8774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CLK,,2057,,,12.8446,12.8446,11.0518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CLK,,2058,,,12.8446,12.8446,11.2241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CLK,,2059,,,12.8446,12.8446,11.3947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CLK,,2060,,,12.8446,12.8446,11.5634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CLK,,2061,,,12.8446,12.8446,11.7302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CLK,,2062,,,12.8446,12.8446,11.895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CLK,,2063,,,12.8446,12.8446,12.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CLK,,2064,,,12.8446,12.8446,12.2191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CLK,,2065,,,12.8446,12.8446,12.3783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CLK,,2066,,,12.8446,12.8446,12.5356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CLK,,2067,,,12.8446,12.8446,12.691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CLK,,2068,,,12.8446,12.8446,12.8446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ELEC_CEM,,2020,,,4.44799,4.44799,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ELEC_CEM,,2021,,,4.44799,4.44799,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ELEC_CEM,,2022,,,4.44799,4.44799,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ELEC_CEM,,2023,,,4.44799,4.44799,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ELEC_CEM,,2024,,,4.44799,4.44799,1.80487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ELEC_CEM,,2025,,,4.44799,4.44799,1.91057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ELEC_CEM,,2026,,,4.44799,4.44799,2.01631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ELEC_CEM,,2027,,,4.44799,4.44799,2.12204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ELEC_CEM,,2028,,,4.44799,4.44799,2.22778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ELEC_CEM,,2029,,,4.44799,4.44799,2.33348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ELEC_CEM,,2030,,,4.44799,4.44799,2.43921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ELEC_CEM,,2031,,,4.44799,4.44799,2.54495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ELEC_CEM,,2032,,,4.44799,4.44799,2.65068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ELEC_CEM,,2033,,,4.44799,4.44799,2.75638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ELEC_CEM,,2034,,,4.44799,4.44799,2.86211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ELEC_CEM,,2035,,,4.44799,4.44799,2.96785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ELEC_CEM,,2036,,,4.44799,4.44799,3.07355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ELEC_CEM,,2037,,,4.44799,4.44799,3.17928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ELEC_CEM,,2038,,,4.44799,4.44799,3.28502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ELEC_CEM,,2039,,,4.44799,4.44799,3.39075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ELEC_CEM,,2040,,,4.44799,4.44799,3.49645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ELEC_CEM,,2041,,,4.44799,4.44799,3.60219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ELEC_CEM,,2042,,,4.44799,4.44799,3.70792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ELEC_CEM,,2043,,,4.44799,4.44799,3.81365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ELEC_CEM,,2044,,,4.44799,4.44799,3.91935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ELEC_CEM,,2045,,,4.44799,4.44799,4.02509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ELEC_CEM,,2046,,,4.44799,4.44799,4.13082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ELEC_CEM,,2047,,,4.44799,4.44799,4.23652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ELEC_CEM,,2048,,,4.44799,4.44799,4.34226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ELEC_CEM,,2049,,,4.44799,4.44799,4.44799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ELEC_CEM,,2051,,,6.45677,6.45677,4.65942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ELEC_CEM,,2052,,,6.45677,6.45677,4.76516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ELEC_CEM,,2053,,,6.45677,6.45677,4.87089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ELEC_CEM,,2054,,,6.45677,6.45677,4.97663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ELEC_CEM,,2055,,,6.45677,6.45677,5.08233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ELEC_CEM,,2056,,,6.45677,6.45677,5.18806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ELEC_CEM,,2057,,,6.45677,6.45677,5.2938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ELEC_CEM,,2058,,,6.45677,6.45677,5.3995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ELEC_CEM,,2059,,,6.45677,6.45677,5.50523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ELEC_CEM,,2060,,,6.45677,6.45677,5.61097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ELEC_CEM,,2061,,,6.45677,6.45677,5.7167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ELEC_CEM,,2062,,,6.45677,6.45677,5.8224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ELEC_CEM,,2063,,,6.45677,6.45677,5.92813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ELEC_CEM,,2064,,,6.45677,6.45677,6.03387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ELEC_CEM,,2065,,,6.45677,6.45677,6.1396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ELEC_CEM,,2066,,,6.45677,6.45677,6.2453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ELEC_CEM,,2067,,,6.45677,6.45677,6.35104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,ELEC_CEM,,2068,,,6.45677,6.45677,6.45677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CEM,,2020,,,2.62901,2.62901,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CEM,,2021,,,2.62901,2.62901,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CEM,,2022,,,2.62901,2.62901,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CEM,,2023,,,2.62901,2.62901,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CEM,,2024,,,2.62901,2.62901,0.663285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CEM,,2025,,,2.62901,2.62901,0.719214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CEM,,2026,,,2.62901,2.62901,0.777047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CEM,,2027,,,2.62901,2.62901,0.836771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CEM,,2028,,,2.62901,2.62901,0.898387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CEM,,2029,,,2.62901,2.62901,0.961878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CEM,,2030,,,2.62901,2.62901,1.02727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CEM,,2031,,,2.62901,2.62901,1.09456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CEM,,2032,,,2.62901,2.62901,1.16374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CEM,,2033,,,2.62901,2.62901,1.2348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CEM,,2034,,,2.62901,2.62901,1.30776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CEM,,2035,,,2.62901,2.62901,1.38261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CEM,,2036,,,2.62901,2.62901,1.45933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CEM,,2037,,,2.62901,2.62901,1.53797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CEM,,2038,,,2.62901,2.62901,1.61849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CEM,,2039,,,2.62901,2.62901,1.70091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CEM,,2040,,,2.62901,2.62901,1.7852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CEM,,2041,,,2.62901,2.62901,1.87139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CEM,,2042,,,2.62901,2.62901,1.95948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CEM,,2043,,,2.62901,2.62901,2.04946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CEM,,2044,,,2.62901,2.62901,2.14131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CEM,,2045,,,2.62901,2.62901,2.23507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CEM,,2046,,,2.62901,2.62901,2.33072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CEM,,2047,,,2.62901,2.62901,2.42825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CEM,,2048,,,2.62901,2.62901,2.52768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CEM,,2049,,,2.62901,2.62901,2.62901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CEM,,2051,,,4.91334,4.91334,2.83731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CEM,,2052,,,4.91334,4.91334,2.9443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CEM,,2053,,,4.91334,4.91334,3.05319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CEM,,2054,,,4.91334,4.91334,3.16397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CEM,,2055,,,4.91334,4.91334,3.27662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CEM,,2056,,,4.91334,4.91334,3.39118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CEM,,2057,,,4.91334,4.91334,3.50763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CEM,,2058,,,4.91334,4.91334,3.62595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CEM,,2059,,,4.91334,4.91334,3.74619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CEM,,2060,,,4.91334,4.91334,3.86831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CEM,,2061,,,4.91334,4.91334,3.99233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CEM,,2062,,,4.91334,4.91334,4.11821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CEM,,2063,,,4.91334,4.91334,4.24601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CEM,,2064,,,4.91334,4.91334,4.3757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CEM,,2065,,,4.91334,4.91334,4.50728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CEM,,2066,,,4.91334,4.91334,4.64072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CEM,,2067,,,4.91334,4.91334,4.77608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,RAW_MAT_CEM,,2068,,,4.91334,4.91334,4.91334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,PROD_CLK_TRAD,,2019,,,13.0556,17.6656,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,729,,PROD_CLK_TRAD,,2020,,,13.0556,17.4735,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,729,,PROD_CLK_TRAD,,2021,,,13.0556,17.2814,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,729,,PROD_CLK_TRAD,,2022,,,13.0556,17.0893,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,729,,PROD_CLK_TRAD,,2023,,,13.0556,16.8972,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,729,,PROD_CLK_TRAD,,2024,,,13.0556,16.7051,4.30061,,,,,,,,,,,33.4861,,,,39.4514,33.4861,,,,,,,,,,,,,,,,,
DDP,729,,PROD_CLK_TRAD,,2025,,,13.0556,16.5131,4.53539,,,,,,,,,,,35.8381,,,,43.392,35.8381,,,,,,,,,,,,,,,,,
DDP,729,,PROD_CLK_TRAD,,2026,,,13.0556,16.321,4.76835,,,,,,,,,,,37.7562,,,,46.9807,37.7562,,,,,,,,,,,,,,,,,
DDP,729,,PROD_CLK_TRAD,,2027,,,13.0556,16.1289,4.99943,,,,,,,,,,,39.6253,,,,50.6722,39.6253,,,,,,,,,,,,,,,,,
DDP,729,,PROD_CLK_TRAD,,2028,,,13.0556,15.9368,5.22861,,,,,,,,,,,41.442,,,,54.4634,41.442,,,,,,,,,,,,,,,,,
DDP,729,,PROD_CLK_TRAD,,2029,,,13.0556,15.7447,5.45582,,,,,,,,,,,43.2029,,,,58.3502,43.2029,,,,,,,,,,,,,,,,,
DDP,729,,PROD_CLK_TRAD,,2030,,,13.0556,15.5527,5.68123,,,,,,,,,,,44.9068,,,,62.3316,44.9068,,,,,,,,,,,,,,,,,
DDP,729,,PROD_CLK_TRAD,,2031,,,13.0556,15.3606,5.90474,,,,,,,,,,,46.5508,,,,66.4034,46.5508,,,,,,,,,,,,,,,,,
DDP,729,,PROD_CLK_TRAD,,2032,,,13.0556,15.1685,6.12636,,,,,,,,,,,48.1333,,,,70.5627,48.1333,,,,,,,,,,,,,,,,,
DDP,729,,PROD_CLK_TRAD,,2033,,,13.0556,14.9764,6.346,,,,,,,,,,,49.6522,,,,74.8055,49.6522,,,,,,,,,,,,,,,,,
DDP,729,,PROD_CLK_TRAD,,2034,,,13.0556,14.7843,6.56384,,,,,,,,,,,51.1074,,,,79.1308,51.1074,,,,,,,,,,,,,,,,,
DDP,729,,PROD_CLK_TRAD,,2035,,,13.0556,14.5923,6.77979,,,,,,,,,,,52.4975,,,,83.5347,52.4975,,,,,,,,,,,,,,,,,
DDP,729,,PROD_CLK_TRAD,,2036,,,13.0556,14.4002,6.99377,,,,,,,,,,,54.2588,,,,88.7288,54.2588,,,,,,,,,,,,,,,,,
DDP,729,,PROD_CLK_TRAD,,2037,,,13.0556,14.2081,7.20593,,,,,,,,,,,55.9536,,,,94.0348,55.9536,,,,,,,,,,,,,,,,,
DDP,729,,PROD_CLK_TRAD,,2038,,,13.0556,14.016,7.41621,,,,,,,,,,,57.5796,,,,99.4479,57.5796,,,,,,,,,,,,,,,,,
DDP,729,,PROD_CLK_TRAD,,2039,,,13.0556,13.8239,7.62459,,,,,,,,,,,59.1354,,,,104.964,59.1354,,,,,,,,,,,,,,,,,
DDP,729,,PROD_CLK_TRAD,,2040,,,13.0556,13.6318,7.831,,,,,,,,,,,60.6194,,,,110.579,60.6194,,,,,,,,,,,,,,,,,
DDP,729,,PROD_CLK_TRAD,,2041,,,13.0556,13.4398,8.03561,,,,,,,,,,,61.1704,,,,114.675,61.1704,,,,,,,,,,,,,,,,,
DDP,729,,PROD_CLK_TRAD,,2042,,,13.0556,13.2477,8.23832,,,,,,,,,,,61.6593,,,,118.793,61.6593,,,,,,,,,,,,,,,,,
DDP,729,,PROD_CLK_TRAD,,2043,,,13.0556,13.0556,8.43914,,,,,,,,,,,62.0876,,,,122.932,62.0876,,,,,,,,,,,,,,,,,
DDP,729,,PROD_CLK_TRAD,,2045,,,32.2639,32.2639,8.83503,,,,,,,,,,,62.7697,,,,131.263,62.7697,,,,,,,,,,,,,,,,,
DDP,729,,PROD_CLK_TRAD,,2046,,,32.2639,32.2639,9.03018,,,,,,,,,,,63.8568,,,,137.235,63.8568,,,,,,,,,,,,,,,,,
DDP,729,,PROD_CLK_TRAD,,2047,,,32.2639,32.2639,9.22335,,,,,,,,,,,64.8739,,,,143.283,64.8739,,,,,,,,,,,,,,,,,
