Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,188,,Plantacion_forestal,,2064,,0.0080972,0.486225,0.486225,0.486225,,,34.1301,9.71148,33.6294,7.9032,669.87,188.02,669.87,,189.829,,,,,,,,,,,,,3.8,,74.583,74.583,,0.00015275671001503913,,0.002998149356074968,0.002998149356074968,
DDP,188,,Plantacion_forestal,,2065,,0.00808255,0.494308,0.494308,0.494308,,,34.0684,9.43262,33.646,7.90708,681.005,185.994,681.005,,187.519,,,,,,,,,,,,,3.5954,,71.8699,71.8699,,0.0001480393768947553,,0.0029592101731285543,0.0029592101731285543,
DDP,188,,Plantacion_forestal,,2066,,0.00806794,0.502376,0.502376,0.502376,,,34.0068,9.16179,33.6603,7.91045,692.12,183.935,692.12,,185.186,,,,,,,,,,,,,3.4018,,69.235,69.235,,0.00014346767269297542,,0.002919911477241674,0.002919911477241674,
DDP,188,,Plantacion_forestal,,2067,,0.00805337,0.510429,0.510429,0.510429,,,33.9454,8.89875,33.6725,7.91332,703.215,181.846,703.215,,182.831,,,,,,,,,,,,,3.2186,,66.6776,66.6776,,0.00013903751336060967,,0.002880309701988521,0.002880309701988521,
DDP,188,,Plantacion_forestal,,2068,,0.00803884,0.518468,0.518468,0.518468,,,33.8841,8.64327,33.6827,7.91571,714.29,179.731,714.29,,180.459,,,,,,,,,,,,,3.0453,,64.1969,64.1969,,0.0001347441103866979,,0.0028404582269593833,0.0028404582269593833,
DDP,188,,Plantacion_forestal,,2069,,0.00802435,0.526493,0.526493,0.526493,,,33.823,8.39515,33.6908,7.91762,725.346,177.594,725.346,,178.071,,,,,,,,,,,,,2.8814,,61.792,61.792,,0.00013058363014348723,,0.0028004113706666433,0.0028004113706666433,
DDP,188,,Plantacion_forestal,,2070,,0.0080099,0.534502,0.534502,0.534502,,,33.7621,8.15416,33.697,7.91908,736.381,175.436,736.381,,175.671,,,,,,,,,,,,,2.7262,,59.4617,59.4617,,0.00012655194931889655,,0.0027602089618654754,0.0027602089618654754,
DDP,188,,Cultivos,,2018,,3.88061,3.88061,3.88061,3.88061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,Cultivos,,2019,,3.90195,3.90195,3.90195,3.90195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,Cultivos,,2020,,3.90669,3.90669,3.90669,3.90669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,Cultivos,,2021,,3.95167,3.95167,3.95167,3.95167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,Cultivos,,2022,,3.99794,3.99794,3.99794,3.99794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,Cultivos,,2023,,4.0162,4.0162,4.0162,4.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,Cultivos,,2024,,4.01002,4.01002,4.01002,4.01002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,Cultivos,,2025,,4.01882,4.01882,4.01882,4.01882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,Cultivos,,2026,,4.04074,4.04074,4.04074,4.04074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,Cultivos,,2027,,4.06252,4.06252,4.06252,4.06252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,Cultivos,,2028,,4.08417,4.08417,4.08417,4.08417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,Cultivos,,2029,,4.10569,4.10569,4.10569,4.10569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,Cultivos,,2030,,4.12708,4.12708,4.12708,4.12708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,Cultivos,,2031,,4.14835,4.14835,4.14835,4.14835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,Cultivos,,2032,,4.1695,4.1695,4.1695,4.1695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,Cultivos,,2033,,4.19053,4.19053,4.19053,4.19053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,Cultivos,,2034,,4.21146,4.21146,4.21146,4.21146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,Cultivos,,2035,,4.23227,4.23227,4.23227,4.23227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,Cultivos,,2036,,4.25298,4.25298,4.25298,4.25298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,Cultivos,,2037,,4.27359,4.27359,4.27359,4.27359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,Cultivos,,2038,,4.29409,4.29409,4.29409,4.29409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,Cultivos,,2039,,4.31451,4.31451,4.31451,4.31451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,Cultivos,,2040,,4.33483,4.33483,4.33483,4.33483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,Cultivos,,2041,,4.35506,4.35506,4.35506,4.35506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,Cultivos,,2042,,4.37521,4.37521,4.37521,4.37521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,Cultivos,,2043,,4.39528,4.39528,4.39528,4.39528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,Cultivos,,2044,,4.41526,4.41526,4.41526,4.41526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,Cultivos,,2045,,4.43517,4.43517,4.43517,4.43517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,Cultivos,,2046,,4.45501,4.45501,4.45501,4.45501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,Cultivos,,2047,,4.47478,4.47478,4.47478,4.47478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,Cultivos,,2048,,4.49449,4.49449,4.49449,4.49449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,Cultivos,,2049,,4.51413,4.51413,4.51413,4.51413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,Cultivos,,2050,,4.53371,4.53371,4.53371,4.53371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,Cultivos,,2051,,4.55002,4.55002,4.55002,4.55002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,Cultivos,,2052,,4.56616,4.56616,4.56616,4.56616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,Cultivos,,2053,,4.58212,4.58212,4.58212,4.58212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,Cultivos,,2054,,4.5979,4.5979,4.5979,4.5979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,Cultivos,,2055,,4.6135,4.6135,4.6135,4.6135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,Cultivos,,2056,,4.62892,4.62892,4.62892,4.62892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,Cultivos,,2057,,4.64416,4.64416,4.64416,4.64416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,Cultivos,,2058,,4.65922,4.65922,4.65922,4.65922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,Cultivos,,2059,,4.6741,4.6741,4.6741,4.6741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,Cultivos,,2060,,4.68879,4.68879,4.68879,4.68879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,Cultivos,,2061,,4.70331,4.70331,4.70331,4.70331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,Cultivos,,2062,,4.71764,4.71764,4.71764,4.71764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,Cultivos,,2063,,4.73179,4.73179,4.73179,4.73179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,Cultivos,,2064,,4.74575,4.74575,4.74575,4.74575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,Cultivos,,2065,,4.75952,4.75952,4.75952,4.75952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,Cultivos,,2066,,4.77311,4.77311,4.77311,4.77311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,Cultivos,,2067,,4.7865,4.7865,4.7865,4.7865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,Cultivos,,2068,,4.79971,4.79971,4.79971,4.79971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,Cultivos,,2069,,4.81272,4.81272,4.81272,4.81272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,Cultivos,,2070,,4.82554,4.82554,4.82554,4.82554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,Banano,,2018,,0.262186,0.262186,0.262186,0.262186,,,56.5605,56.5605,,,280.723,276.913,280.723,,333.474,,,,,,,,,,,,,73.9223,,366.8937,366.8937,,0.0009260361866917226,,0.0045961343417519375,0.0045961343417519375,
DDP,188,,Banano,,2019,,0.31916,0.31916,0.31916,0.31916,,,68.8514,66.9956,,,341.725,328.002,341.725,,394.998,,,,,,,,,,,,,85.2948,,423.3374,423.3374,,0.0011019245519594267,,0.005469099648203742,0.005469099648203742,
DDP,188,,Banano,,2020,,0.288525,0.288525,0.288525,0.288525,,,62.2426,58.9325,,,308.924,288.526,308.924,,347.459,,,,,,,,,,,,,73.0878,,362.7513,362.7513,,0.0010387432215556867,,0.005155515852099188,0.005155515852099188,
DDP,188,,Banano,,2021,,0.27613,0.27613,0.27613,0.27613,,,59.5686,54.8806,,,295.652,268.689,295.652,,323.569,,,,,,,,,,,,,66.3013,,329.0681,329.0681,,0.0009568025470834342,,0.004748820463303006,0.004748820463303006,
DDP,188,,Banano,,2022,,0.278373,0.278373,0.278373,0.278373,,,60.0524,53.8351,,,298.053,263.57,298.053,,317.405,,,,,,,,,,,,,63.3553,,314.4459,314.4459,,0.0009301576062275615,,0.004616572610069596,0.004616572610069596,
DDP,188,,Banano,,2023,,0.278838,0.278838,0.278838,0.278838,,,60.4115,52.6972,,,263.503,226.736,263.503,,279.433,,,,,,,,,,,,,60.4115,,263.503,263.503,,0.0009084657688372273,,0.003962547784542941,0.003962547784542941,
DDP,188,,Banano,,2024,,0.281413,0.281413,0.281413,0.281413,,,61.2811,52.015,,,266.01,222.724,266.01,,274.739,,,,,,,,,,,,,58.0864,,252.1422,252.1422,,0.000894701727716939,,0.0038837358759875873,0.0038837358759875873,
DDP,188,,Banano,,2025,,0.284325,0.284325,0.284325,0.284325,,,62.2302,51.3969,,,268.838,219.024,268.838,,270.421,,,,,,,,,,,,,55.9109,,241.5382,241.5382,,0.0008820956811605475,,0.0038107034644246566,0.0038107034644246566,
DDP,188,,Banano,,2026,,0.282107,0.282107,0.282107,0.282107,,,62.057,49.8724,,,266.814,211.517,266.814,,261.389,,,,,,,,,,,,,52.8486,,227.2224,227.2224,,0.0008540200190283177,,0.0036718580878389476,0.0036718580878389476,
DDP,188,,Banano,,2027,,0.282359,0.282359,0.282359,0.282359,,,62.4252,48.8161,,,267.126,206.057,267.126,,254.873,,,,,,,,,,,,,50.3907,,215.6286,215.6286,,0.0008508353110672992,,0.0036408410914849027,0.0036408410914849027,
DDP,188,,Banano,,2028,,0.282615,0.282615,0.282615,0.282615,,,62.7949,47.7816,,,267.443,200.74,267.443,,248.522,,,,,,,,,,,,,48.0465,,204.6298,204.6298,,0.000847653237552531,,0.00361014867148067,0.00361014867148067,
DDP,188,,Banano,,2029,,0.282875,0.282875,0.282875,0.282875,,,63.1661,46.7686,,,267.764,195.564,267.764,,242.332,,,,,,,,,,,,,45.811,,194.1947,194.1947,,0.0008444738472136482,,0.003579763436800995,0.003579763436800995,
DDP,188,,Banano,,2030,,0.28314,0.28314,0.28314,0.28314,,,63.5387,45.7765,,,268.088,190.523,268.088,,236.3,,,,,,,,,,,,,43.6788,,184.2936,184.2936,,0.0008412958654008149,,0.003549668563624589,0.003549668563624589,
DDP,188,,Banano,,2031,,0.283409,0.283409,0.283409,0.283409,,,63.913,44.805,,,268.417,185.616,268.417,,230.42,,,,,,,,,,,,,41.6456,,174.9002,174.9002,,0.0008381233143911816,,0.003519887122790947,0.003519887122790947,
DDP,188,,Banano,,2032,,0.283682,0.283682,0.283682,0.283682,,,64.2887,43.8537,,,268.75,180.837,268.75,,224.69,,,,,,,,,,,,,39.7066,,165.9879,165.9879,,0.0008349522726697385,,0.0034904022523397143,0.0034904022523397143,
DDP,188,,Banano,,2033,,0.283959,0.283959,0.283959,0.283959,,,64.6662,42.9222,,,269.088,176.183,269.088,,219.106,,,,,,,,,,,,,37.8576,,157.5323,157.5323,,0.0008317879744175174,,0.003461223366458226,0.003461223366458226,
DDP,188,,Banano,,2034,,0.284241,0.284241,0.284241,0.284241,,,65.0452,42.0101,,,269.429,171.653,269.429,,213.663,,,,,,,,,,,,,36.0943,,149.509,149.509,,0.0008286265384910888,,0.0034323212110826864,0.0034323212110826864,
DDP,188,,Banano,,2035,,0.284528,0.284528,0.284528,0.284528,,,65.426,41.1171,,,269.776,167.241,269.776,,208.358,,,,,,,,,,,,,34.4129,,141.8972,141.8972,,0.0008254718033655895,,0.003403730645687575,0.003403730645687575,
DDP,188,,Banano,,2036,,0.28482,0.28482,0.28482,0.28482,,,65.8085,40.2427,,,270.127,162.945,270.127,,203.187,,,,,,,,,,,,,32.8095,,134.6747,134.6747,,0.0008223224642866254,,0.0033754226324920534,0.0033754226324920534,
DDP,188,,Banano,,2037,,0.285116,0.285116,0.285116,0.285116,,,66.1928,39.3867,,,270.483,158.762,270.483,,198.148,,,,,,,,,,,,,31.2807,,127.822,127.822,,0.0008191797421796555,,0.0033474062768757288,0.0033474062768757288,
DDP,188,,Banano,,2038,,0.285417,0.285417,0.285417,0.285417,,,66.5788,38.5486,,,270.844,154.689,270.844,,193.237,,,,,,,,,,,,,29.8228,,121.32,121.32,,0.0008160423608449058,,0.0033196779933053417,0.0033196779933053417,
DDP,188,,Banano,,2039,,0.285724,0.285724,0.285724,0.285724,,,66.9668,37.7282,,,271.209,150.722,271.209,,188.451,,,,,,,,,,,,,28.4328,,115.1502,115.1502,,0.0008129139492138473,,0.0032922221048689547,0.0032922221048689547,
DDP,188,,Banano,,2040,,0.286035,0.286035,0.286035,0.286035,,,67.3566,36.925,,,271.58,146.861,271.58,,183.785,,,,,,,,,,,,,27.1074,,109.2964,109.2964,,0.0008097919867437899,,0.003265059515472551,0.003265059515472551,
DDP,188,,Banano,,2041,,0.286352,0.286352,0.286352,0.286352,,,67.7484,36.1387,,,271.956,143.1,271.956,,179.239,,,,,,,,,,,,,25.8437,,103.7419,103.7419,,0.0008066788117095387,,0.0032381745239338394,0.0032381745239338394,
DDP,188,,Banano,,2042,,0.286675,0.286675,0.286675,0.286675,,,68.1422,35.3691,,,272.338,139.438,272.338,,174.807,,,,,,,,,,,,,24.6388,,98.4717,98.4717,,0.0008035743145975934,,0.003211575524254858,0.003211575524254858,
DDP,188,,Banano,,2043,,0.287003,0.287003,0.287003,0.287003,,,68.538,34.6157,,,272.724,135.873,272.724,,170.488,,,,,,,,,,,,,23.49,,93.4704,93.4704,,0.0008004783893846694,,0.0031852354645093904,0.0031852354645093904,
DDP,188,,Banano,,2044,,0.287336,0.287336,0.287336,0.287336,,,68.936,33.8782,,,273.117,132.401,273.117,,166.279,,,,,,,,,,,,,22.3947,,88.7252,88.7252,,0.0007973932468902127,,0.0031591860770992545,0.0031591860770992545,
DDP,188,,Banano,,2045,,0.287676,0.287676,0.287676,0.287676,,,69.336,33.1564,,,273.515,129.02,273.515,,162.176,,,,,,,,,,,,,21.3503,,84.2223,84.2223,,0.0007943164299654491,,0.0031334005183742903,0.0031334005183742903,
DDP,188,,Banano,,2046,,0.288021,0.288021,0.288021,0.288021,,,69.7383,32.4499,,,273.919,125.728,273.919,,158.178,,,,,,,,,,,,,20.3547,,79.9495,79.9495,,0.0007912512470374021,,0.0031078869191998966,0.0031078869191998966,
DDP,188,,Banano,,2047,,0.288373,0.288373,0.288373,0.288373,,,70.1429,31.7584,,,274.329,122.522,274.329,,154.281,,,,,,,,,,,,,19.4055,,75.8949,75.8949,,0.0007881975078249178,,0.003082641780195884,0.003082641780195884,
DDP,188,,Banano,,2048,,0.288731,0.288731,0.288731,0.288731,,,70.5497,31.0817,,,274.745,119.401,274.745,,150.482,,,,,,,,,,,,,18.5005,,72.0474,72.0474,,0.0007851539141276247,,0.003057661650396731,0.003057661650396731,
DDP,188,,Banano,,2049,,0.289095,0.289095,0.289095,0.289095,,,70.959,30.4194,,,275.168,116.361,275.168,,146.78,,,,,,,,,,,,,17.6378,,68.3965,68.3965,,0.0007821236242691774,,0.0030329541487746584,0.0030329541487746584,
DDP,188,,Banano,,2050,,0.289466,0.289466,0.289466,0.289466,,,71.3706,29.7712,,,275.597,113.401,275.597,,143.172,,,,,,,,,,,,,16.8152,,64.9319,64.9319,,0.0007791042155400708,,0.0030085046852653175,0.0030085046852653175,
DDP,188,,Banano,,2051,,0.28964,0.28964,0.28964,0.28964,,,71.7342,29.1163,,,275.838,110.441,275.838,,139.558,,,,,,,,,,,,,16.0198,,61.6006,61.6006,,0.0007755517006972853,,0.0029822125292669017,0.0029822125292669017,
DDP,188,,Banano,,2052,,0.289813,0.289813,0.289813,0.289813,,,72.0982,28.4753,,,276.079,107.559,276.079,,136.034,,,,,,,,,,,,,15.2617,,58.4402,58.4402,,0.0007719998329581334,,0.0029561478911158466,0.0029561478911158466,
DDP,188,,Banano,,2053,,0.289987,0.289987,0.289987,0.289987,,,72.4626,27.8478,,,276.321,104.751,276.321,,132.599,,,,,,,,,,,,,14.5392,,55.4422,55.4422,,0.0004489377441301785,,0.0017119303805797068,0.0017119303805797068,
DDP,188,,Banano,,2054,,0.290161,0.290161,0.290161,0.290161,,,72.8275,27.2337,,,276.563,102.017,276.563,,129.251,,,,,,,,,,,,,13.8506,,52.5978,52.5978,,0.00043805675772429366,,0.0016635239584841415,0.0016635239584841415,
DDP,188,,Banano,,2055,,0.290335,0.290335,0.290335,0.290335,,,73.1928,26.6326,,,276.805,99.3542,276.805,,125.987,,,,,,,,,,,,,13.1944,,49.8994,49.8994,,0.0004274311009125858,,0.0016164850352508484,0.0016164850352508484,
DDP,188,,Banano,,2056,,0.29051,0.29051,0.29051,0.29051,,,73.5585,26.0442,,,277.048,96.7609,277.048,,122.805,,,,,,,,,,,,,12.569,,47.3395,47.3395,,0.0004170550628259371,,0.0015707806853837453,0.0015707806853837453,
DDP,188,,Banano,,2057,,0.290684,0.290684,0.290684,0.290684,,,73.9247,25.4684,,,277.291,94.2354,277.291,,119.704,,,,,,,,,,,,,11.9731,,44.9109,44.9109,,0.00040692360110037976,,0.0015263674018660257,0.0015263674018660257,
DDP,188,,Banano,,2058,,0.290859,0.290859,0.290859,0.290859,,,74.2913,24.9048,,,277.534,91.7758,277.534,,116.681,,,,,,,,,,,,,11.4052,,42.6069,42.6069,,0.0003970306563514118,,0.0014832087496090753,0.0014832087496090753,
DDP,188,,Banano,,2059,,0.291034,0.291034,0.291034,0.291034,,,74.6583,24.3533,,,277.777,89.3804,277.777,,113.734,,,,,,,,,,,,,10.864,,40.4211,40.4211,,0.00038737086701015144,,0.001441269320698152,0.001441269320698152,
DDP,188,,Banano,,2060,,0.291209,0.291209,0.291209,0.291209,,,75.0258,23.8135,,,278.02,87.0476,278.02,,110.861,,,,,,,,,,,,,10.3483,,38.3473,38.3473,,0.00037793948704901764,,0.0014005147054662246,0.0014005147054662246,
DDP,188,,Banano,,2061,,0.291384,0.291384,0.291384,0.291384,,,75.3937,23.2853,,,278.264,84.7756,278.264,,108.061,,,,,,,,,,,,,9.8569,,36.3801,36.3801,,0.0003687308433824656,,0.0013609163551195713,0.0013609163551195713,
DDP,188,,Banano,,2062,,0.29156,0.29156,0.29156,0.29156,,,75.762,22.7684,,,278.508,82.563,278.508,,105.331,,,,,,,,,,,,,9.3887,,34.5137,34.5137,,0.0003597399050833927,,0.0013224365973042624,0.0013224365973042624,
DDP,188,,Banano,,2063,,0.291735,0.291735,0.291735,0.291735,,,76.1308,22.2625,,,278.753,80.4081,278.753,,102.671,,,,,,,,,,,,,8.9426,,32.7432,32.7432,,0.00035096220799169436,,0.0012850484739988124,0.0012850484739988124,
DDP,188,,Banano,,2064,,0.291911,0.291911,0.291911,0.291911,,,76.5,21.7675,,,278.997,78.3094,278.997,,100.077,,,,,,,,,,,,,8.5175,,31.0634,31.0634,,0.0003423924429213654,,0.0012487119529115318,0.0012487119529115318,
DDP,188,,Banano,,2065,,0.292087,0.292087,0.292087,0.292087,,,76.8696,21.2831,,,279.242,76.2656,279.242,,97.5487,,,,,,,,,,,,,8.1124,,29.4698,29.4698,,0.000334025891622415,,0.0012134063144393417,0.0012134063144393417,
DDP,188,,Banano,,2066,,0.292263,0.292263,0.292263,0.292263,,,77.2396,20.8092,,,279.487,74.2751,279.487,,95.0842,,,,,,,,,,,,,7.7265,,27.958,27.958,,0.0003258579358168468,,0.001179097987400803,0.001179097987400803,
DDP,188,,Banano,,2067,,0.292439,0.292439,0.292439,0.292439,,,77.6101,20.3454,,,279.732,72.3365,279.732,,92.6819,,,,,,,,,,,,,7.3589,,26.5237,26.5237,,0.00031788446492509305,,0.0011457588270396008,0.0011457588270396008,
DDP,188,,Banano,,2068,,0.292616,0.292616,0.292616,0.292616,,,77.9809,19.8916,,,279.977,70.4485,279.977,,90.3402,,,,,,,,,,,,,7.0085,,25.163,25.163,,0.0003101002239296322,,0.001113361482044278,0.001113361482044278,
DDP,188,,Banano,,2069,,0.292792,0.292792,0.292792,0.292792,,,78.3522,19.4477,,,280.223,68.6098,280.223,,88.0575,,,,,,,,,,,,,6.6748,,23.8721,23.8721,,0.0003025016913262732,,0.001081883232998209,0.001081883232998209,
DDP,188,,Banano,,2070,,0.292968,0.292968,0.292968,0.292968,,,78.724,19.0133,,,280.469,66.8191,280.469,,85.8324,,,,,,,,,,,,,6.3568,,22.6474,22.6474,,0.00029508459657962076,,0.0010512941633820645,0.0010512941633820645,
DDP,188,,Arroz,,2018,,0.298298,0.298298,0.298298,0.298298,,,82.9356,82.9356,,,139.794,137.898,139.794,,220.833,,,,,,,,,,,,,108.3935,,182.7052,182.7052,,0.0013578622318577457,,0.0022887757831416395,0.0022887757831416395,
DDP,188,,Arroz,,2019,,0.257273,0.257273,0.257273,0.257273,,,71.5294,69.6014,,,120.568,115.727,120.568,,185.328,,,,,,,,,,,,,88.6124,,149.3626,149.3626,,0.0011447843042687094,,0.0019296171084486904,0.0019296171084486904,
DDP,188,,Arroz,,2020,,0.312876,0.312876,0.312876,0.312876,,,86.9887,82.3626,,,146.626,136.945,146.626,,219.307,,,,,,,,,,,,,102.1457,,172.1743,172.1743,,0.0014517215295784744,,0.002446985884327199,0.002446985884327199,
DDP,188,,Arroz,,2021,,0.340281,0.340281,0.340281,0.340281,,,94.6081,87.1624,,,159.469,144.926,159.469,,232.088,,,,,,,,,,,,,105.3012,,177.493,177.493,,0.001519613874670955,,0.002561422383283276,0.002561422383283276,
DDP,188,,Arroz,,2022,,0.343045,0.343045,0.343045,0.343045,,,95.3764,85.5019,,,160.764,142.165,160.764,,227.666,,,,,,,,,,,,,100.6221,,169.606,169.606,,0.0014772945613264815,,0.0024900896118651,0.0024900896118651,
DDP,188,,Arroz,,2023,,0.342165,0.342165,0.342165,0.342165,,,95.5409,83.3407,,,158.212,136.136,158.212,,219.477,,,,,,,,,,,,,95.5409,,158.212,158.212,,0.001436740308946155,,0.0023791858540058663,0.0023791858540058663,
DDP,188,,Arroz,,2024,,0.344592,0.344592,0.344592,0.344592,,,96.7106,82.0873,,,159.359,133.428,159.359,,215.515,,,,,,,,,,,,,91.6688,,151.0512,151.0512,,0.0014119710793138798,,0.0023266353349930676,0.0023266353349930676,
DDP,188,,Arroz,,2025,,0.347419,0.347419,0.347419,0.347419,,,97.9998,80.9395,,,160.692,130.917,160.692,,211.857,,,,,,,,,,,,,88.0482,,144.3741,144.3741,,0.0013891197575228332,,0.002277764159476439,0.002277764159476439,
DDP,188,,Arroz,,2026,,0.350135,0.350135,0.350135,0.350135,,,99.2658,79.7754,,,161.974,128.405,161.974,,208.18,,,,,,,,,,,,,84.5361,,137.9393,137.9393,,0.0013660824790895656,,0.0022290642242147173,0.0022290642242147173,
DDP,188,,Arroz,,2027,,0.355998,0.355998,0.355998,0.355998,,,101.436,79.3223,,,164.712,127.056,164.712,,206.378,,,,,,,,,,,,,81.8808,,132.9583,132.9583,,0.0013825399135833378,,0.002244971353820524,0.002244971353820524,
DDP,188,,Arroz,,2028,,0.360842,0.360842,0.360842,0.360842,,,103.332,78.6266,,,166.98,125.334,166.98,,203.961,,,,,,,,,,,,,79.0629,,127.7621,127.7621,,0.001394853791355319,,0.002254022820428436,0.002254022820428436,
DDP,188,,Arroz,,2029,,0.363512,0.363512,0.363512,0.363512,,,104.615,77.4575,,,168.242,122.877,168.242,,200.335,,,,,,,,,,,,,75.8716,,122.0168,122.0168,,0.0013986082966378453,,0.002249243961601533,0.002249243961601533,
DDP,188,,Arroz,,2030,,0.366937,0.366937,0.366937,0.366937,,,106.124,76.4573,,,169.855,120.711,169.855,,197.169,,,,,,,,,,,,,72.9535,,116.7646,116.7646,,0.001405154377092954,,0.0022489964260782075,0.0022489964260782075,
DDP,188,,Arroz,,2031,,0.373307,0.373307,0.373307,0.373307,,,108.499,76.0615,,,172.83,119.516,172.83,,195.577,,,,,,,,,,,,,70.6978,,112.6158,112.6158,,0.0014228019571625305,,0.002266406715789087,0.002266406715789087,
DDP,188,,Arroz,,2032,,0.377275,0.377275,0.377275,0.377275,,,110.191,75.1655,,,174.695,117.549,174.695,,192.715,,,,,,,,,,,,,68.0572,,107.8967,107.8967,,0.0014311103798607088,,0.002268858870595298,0.002268858870595298,
DDP,188,,Arroz,,2033,,0.382933,0.382933,0.382933,0.382933,,,112.391,74.5993,,,177.344,116.115,177.344,,190.714,,,,,,,,,,,,,65.7971,,103.8226,103.8226,,0.0014456622197184805,,0.0022811392433002126,0.0022811392433002126,
