Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
188,1,DDP,Dem_Banano,,,,2067,1.8313,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Banano,,,,2068,1.8431,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Banano,,,,2069,1.8548,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Banano,,,,2070,1.8665,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Arroz,,,,2024,1.6108,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Arroz,,,,2025,1.6517,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Arroz,,,,2026,1.6927,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Arroz,,,,2027,1.7336,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Arroz,,,,2028,1.7746,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Arroz,,,,2029,1.8156,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Arroz,,,,2030,1.8565,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Arroz,,,,2031,1.8975,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Arroz,,,,2032,1.9384,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Arroz,,,,2033,1.9794,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Arroz,,,,2034,2.0204,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Arroz,,,,2035,2.0613,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Arroz,,,,2036,2.1023,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Arroz,,,,2037,2.1432,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Arroz,,,,2038,2.1842,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Arroz,,,,2039,2.2252,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Arroz,,,,2040,2.2661,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Arroz,,,,2041,2.3071,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Arroz,,,,2042,2.348,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Arroz,,,,2043,2.389,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Arroz,,,,2044,2.43,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Arroz,,,,2045,2.4709,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Arroz,,,,2046,2.5119,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Arroz,,,,2047,2.5528,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Arroz,,,,2048,2.5938,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Arroz,,,,2049,2.6348,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Arroz,,,,2050,2.6757,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Arroz,,,,2051,2.7167,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Arroz,,,,2052,2.7576,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Arroz,,,,2053,2.7986,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Arroz,,,,2054,2.8396,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Arroz,,,,2055,2.8805,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Arroz,,,,2056,2.9215,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Arroz,,,,2057,2.9624,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Arroz,,,,2058,3.0034,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Arroz,,,,2059,3.0444,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Arroz,,,,2060,3.0853,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Arroz,,,,2061,3.1263,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Arroz,,,,2062,3.1672,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Arroz,,,,2063,3.2082,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Arroz,,,,2064,3.2492,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Arroz,,,,2065,3.2901,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Arroz,,,,2066,3.3311,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Arroz,,,,2067,3.372,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Arroz,,,,2068,3.413,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Arroz,,,,2069,3.454,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Arroz,,,,2070,3.4949,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cacao,,,,2024,0.1273,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cacao,,,,2025,0.135,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cacao,,,,2026,0.1427,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cacao,,,,2027,0.1504,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cacao,,,,2028,0.1581,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cacao,,,,2029,0.1658,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cacao,,,,2030,0.1734,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cacao,,,,2031,0.1811,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cacao,,,,2032,0.1888,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cacao,,,,2033,0.1965,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cacao,,,,2034,0.2042,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cacao,,,,2035,0.2119,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cacao,,,,2036,0.2195,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cacao,,,,2037,0.2272,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cacao,,,,2038,0.2349,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cacao,,,,2039,0.2426,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cacao,,,,2040,0.2503,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cacao,,,,2041,0.258,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cacao,,,,2042,0.2657,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cacao,,,,2043,0.2733,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cacao,,,,2044,0.281,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cacao,,,,2045,0.2887,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cacao,,,,2046,0.2964,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cacao,,,,2047,0.3041,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cacao,,,,2048,0.3118,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cacao,,,,2049,0.3194,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cacao,,,,2050,0.3271,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cacao,,,,2051,0.3348,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cacao,,,,2052,0.3425,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cacao,,,,2053,0.3502,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cacao,,,,2054,0.3579,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cacao,,,,2055,0.3655,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cacao,,,,2056,0.3732,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cacao,,,,2057,0.3809,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cacao,,,,2058,0.3886,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cacao,,,,2059,0.3963,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cacao,,,,2060,0.404,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cacao,,,,2061,0.4117,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cacao,,,,2062,0.4193,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cacao,,,,2063,0.427,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cacao,,,,2064,0.4347,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cacao,,,,2065,0.4424,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cacao,,,,2066,0.4501,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cacao,,,,2067,0.4578,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cacao,,,,2068,0.4654,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cacao,,,,2069,0.4731,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cacao,,,,2070,0.4808,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cafe,,,,2024,0.0167,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cafe,,,,2025,0.0212,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cafe,,,,2026,0.0258,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cafe,,,,2027,0.0303,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cafe,,,,2028,0.0349,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cafe,,,,2029,0.0394,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cafe,,,,2030,0.044,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cafe,,,,2031,0.0485,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cafe,,,,2032,0.0531,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cafe,,,,2033,0.0576,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cafe,,,,2034,0.0622,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cafe,,,,2035,0.0667,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cafe,,,,2036,0.0713,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cafe,,,,2037,0.0758,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cafe,,,,2038,0.0804,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cafe,,,,2039,0.085,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cafe,,,,2040,0.0895,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cafe,,,,2041,0.0941,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cafe,,,,2042,0.0986,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cafe,,,,2043,0.1032,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cafe,,,,2044,0.1077,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cafe,,,,2045,0.1123,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cafe,,,,2046,0.1168,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cafe,,,,2047,0.1214,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cafe,,,,2048,0.1259,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cafe,,,,2049,0.1305,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cafe,,,,2050,0.135,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cafe,,,,2051,0.1396,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cafe,,,,2052,0.1441,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cafe,,,,2053,0.1487,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cafe,,,,2054,0.1532,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cafe,,,,2055,0.1578,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cafe,,,,2056,0.1624,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cafe,,,,2057,0.1669,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cafe,,,,2058,0.1715,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cafe,,,,2059,0.176,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cafe,,,,2060,0.1806,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cafe,,,,2061,0.1851,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cafe,,,,2062,0.1897,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cafe,,,,2063,0.1942,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cafe,,,,2064,0.1988,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cafe,,,,2065,0.2033,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cafe,,,,2066,0.2079,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cafe,,,,2067,0.2124,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cafe,,,,2068,0.217,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cafe,,,,2069,0.2215,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cafe,,,,2070,0.2261,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cana,,,,2024,12.3836,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cana,,,,2025,12.3398,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cana,,,,2026,12.2961,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cana,,,,2027,12.2523,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cana,,,,2028,12.2086,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cana,,,,2029,12.1649,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cana,,,,2030,12.1211,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cana,,,,2031,12.0774,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cana,,,,2032,12.0336,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cana,,,,2033,11.9899,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cana,,,,2034,11.9461,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cana,,,,2035,11.9024,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cana,,,,2036,11.8586,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cana,,,,2037,11.8149,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cana,,,,2038,11.7711,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cana,,,,2039,11.7274,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cana,,,,2040,11.6836,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cana,,,,2041,11.6399,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cana,,,,2042,11.5961,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cana,,,,2043,11.5524,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cana,,,,2044,11.5087,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cana,,,,2045,11.4649,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cana,,,,2046,11.4212,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cana,,,,2047,11.3774,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cana,,,,2048,11.3337,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cana,,,,2049,11.2899,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cana,,,,2050,11.2462,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cana,,,,2051,11.2024,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cana,,,,2052,11.1587,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cana,,,,2053,11.1149,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cana,,,,2054,11.0712,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cana,,,,2055,11.0274,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cana,,,,2056,10.9837,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cana,,,,2057,10.94,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cana,,,,2058,10.8962,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cana,,,,2059,10.8525,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cana,,,,2060,10.8087,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cana,,,,2061,10.765,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cana,,,,2062,10.7212,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cana,,,,2063,10.6775,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cana,,,,2064,10.6337,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cana,,,,2065,10.59,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cana,,,,2066,10.5462,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cana,,,,2067,10.5025,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cana,,,,2068,10.4587,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cana,,,,2069,10.415,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Cana,,,,2070,10.3712,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Maiz,,,,2024,2.0868,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Maiz,,,,2025,2.152,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Maiz,,,,2026,2.2173,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Maiz,,,,2027,2.2825,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,Dem_Maiz,,,,2028,2.3478,,,,,,,,,,,,,,,,,,,,,
