Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,140,,INORG_RCY_OS,,2065,,,0.2316,0.2316,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,140,,INORG_RCY_OS,,2066,,,0.1276,0.1276,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,140,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,140,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,140,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,140,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,140,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,140,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,140,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,140,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,140,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,140,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.16103,1.83427,,,6.81961,5.70989,6.81961,,7.96029,,,,0.497,0.416126,,,,,,,,2.0484,,6.4641,6.4641,,3.1550955753864344e-05,,9.956604645405702e-05,9.956604645405702e-05,
BAU,140,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.19888,1.81609,,,7.2632,5.91739,7.2632,,8.16006,,,,0.5236,0.426581,,,,,,,,1.9756,,6.5256,6.5256,,3.116850904207771e-05,,0.00010295382871026107,0.00010295382871026107,
BAU,140,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.23705,1.79782,,,7.71969,6.11978,7.71969,,8.35404,,,,0.55055,0.436448,,,,,,,,1.9051,,6.5742,6.5742,,3.078597875448858e-05,,0.00010623732698475133,0.00010623732698475133,
BAU,140,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.29168,1.79208,,,8.19418,6.32085,8.19418,,8.55894,,,,0.5782,0.446013,,,,,,,,1.8499,,6.6145,6.6145,,3.121711503740092e-05,,0.00011162058389354965,0.00011162058389354965,
BAU,140,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.33065,1.77343,,,8.68201,6.51664,8.68201,,8.74508,,,,0.6062,0.455008,,,,,,,,1.7833,,6.6429,6.6429,,3.142515043805086e-05,,0.00011706325289282475,0.00011706325289282475,
BAU,140,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.3864,1.7669,,,9.1833,6.70711,9.1833,,8.93746,,,,0.63455,0.46345,,,,,,,,1.7307,,6.6602,6.6602,,3.184967920953613e-05,,0.00012256334188942886,0.00012256334188942886,
BAU,140,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.40954,1.73596,,,9.69821,6.89227,9.69821,,9.09958,,,,0.66325,0.471355,,,,,,,,1.6564,,6.6669,6.6669,,3.1831527407046096e-05,,0.000128119407610701,0.000128119407610701,
BAU,140,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.67772,1.17613,,,9.98908,6.90764,9.98908,,8.55138,,,,0.6762,0.467605,,,,,,,,1.0932,,6.5089,6.5089,,2.1938368939553637e-05,,0.00013062020027580074,0.00013062020027580074,
BAU,140,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.69369,1.15532,,,10.2838,6.91979,10.2838,,8.53883,,,,0.68915,0.463715,,,,,,,,1.0461,,6.3516,6.3516,,2.1922006052173104e-05,,0.0001331067230953349,0.0001331067230953349,
BAU,140,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.70965,1.13478,,,10.5825,6.92881,10.5825,,8.52329,,,,0.7021,0.459696,,,,,,,,1.0009,,6.1953,6.1953,,2.1903579658694484e-05,,0.00013558016654761757,0.00013558016654761757,
BAU,140,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.72561,1.11451,,,10.885,6.93479,10.885,,8.50486,,,,0.71505,0.455556,,,,,,,,0.9576,,6.0402,6.0402,,2.1883261531374686e-05,,0.00013803773840497763,0.00013803773840497763,
BAU,140,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.74158,1.0945,,,11.1914,6.93783,11.1914,,8.48364,,,,0.728,0.451305,,,,,,,,0.916,,5.8865,5.8865,,2.186121757053697e-05,,0.00014048027097170814,0.00014048027097170814,
BAU,140,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.75754,1.07476,,,11.5017,6.93803,11.5017,,8.45974,,,,0.74095,0.446952,,,,,,,,0.8762,,5.7343,5.7343,,2.1837235199092466e-05,,0.00014290731823423752,0.00014290731823423752,
BAU,140,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.77351,1.05529,,,11.8159,6.93544,11.8159,,8.43324,,,,0.7539,0.442507,,,,,,,,0.8381,,5.5838,5.5838,,2.1811603349765255e-05,,0.00014531844986523406,0.00014531844986523406,
BAU,140,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.77158,1.02573,,,12.1285,6.92702,12.1285,,8.39052,,,,0.7665,0.437776,,,,,,,,0.7935,,5.4328,5.4328,,2.1566329407294698e-05,,0.00014764629664840075,0.00014764629664840075,
BAU,140,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.58879,0.895101,,,12.4504,6.91921,12.4504,,8.24749,,,,0.77945,0.433173,,,,,,,,0.6746,,5.2862,5.2862,,1.9144475798750932e-05,,0.0001500238429778439,0.0001500238429778439,
BAU,140,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.87605,1.02845,,,12.7762,6.9089,12.7762,,8.36585,,,,0.7924,0.428501,,,,,,,,0.755,,5.1417,5.1417,,2.2376023345192452e-05,,0.00015238429117712628,0.00015238429117712628,
BAU,140,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.84519,0.450846,,,13.1002,6.89316,13.1002,,7.76759,,,,0.805,0.423581,,,,,,,,0.3224,,4.9973,4.9973,,9.978249603336382e-06,,0.00015465997640013164,0.00015465997640013164,
BAU,140,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.1692,1.64497,,,13.428,6.87519,13.428,,8.93878,,,,0.8176,0.418615,,,,,,,,1.1459,,4.8553,4.8553,,3.703490003367635e-05,,0.00015691803535662188,0.00015691803535662188,
BAU,140,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.23389,1.6333,,,13.7595,6.85507,13.7595,,8.90198,,,,0.8302,0.41361,,,,,,,,1.1083,,4.7158,4.7158,,3.740660457989589e-05,,0.00015915698298862282,0.00015915698298862282,
BAU,140,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.28036,1.61212,,,14.0949,6.83287,14.0949,,8.85356,,,,0.8428,0.40857,,,,,,,,1.0657,,4.5789,4.5789,,3.755831231032591e-05,,0.00016137882920862733,0.00016137882920862733,
BAU,140,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.32715,1.59104,,,14.434,6.80868,14.434,,8.80323,,,,0.8554,0.403501,,,,,,,,1.0245,,4.4446,4.4446,,3.7706694143073866e-05,,0.00016358096967708944,0.00016358096967708944,
BAU,140,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.35509,1.56116,,,14.771,6.77983,14.771,,8.73923,,,,0.86765,0.398248,,,,,,,,0.9793,,4.3113,4.3113,,3.763671997712279e-05,,0.0001656980858284221,0.0001656980858284221,
BAU,140,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.42169,1.54923,,,15.1116,6.74922,15.1116,,8.69144,,,,0.8799,0.392985,,,,,,,,0.9466,,4.1807,4.1807,,3.79935408305528e-05,,0.0001677952098568198,0.0001677952098568198,
BAU,140,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.46944,1.52851,,,15.4559,6.71694,15.4559,,8.63317,,,,0.89215,0.387716,,,,,,,,0.9098,,4.0531,4.0531,,3.813203705958752e-05,,0.000169873222073095,0.000169873222073095,
BAU,140,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.53716,1.51634,,,15.8039,6.68305,15.8039,,8.58184,,,,0.9044,0.382446,,,,,,,,0.8792,,3.9283,3.9283,,3.84810440199116e-05,,0.00017193188082707057,0.00017193188082707057,
BAU,140,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.54609,1.4792,,,16.1494,6.64508,16.1494,,8.50131,,,,0.9163,0.377035,,,,,,,,0.8355,,3.8049,3.8049,,3.818593341085368e-05,,0.00017390419110209845,0.00017390419110209845,
BAU,140,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.2766,0.924054,,,16.3741,6.55592,16.3741,,7.84881,,,,0.9212,0.368834,,,,,,,,0.5084,,3.6567,3.6567,,2.4266207366198944e-05,,0.00017453101380781783,0.00017453101380781783,
BAU,140,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.27467,0.898386,0.145627,0.0342236,16.5939,6.46486,16.5939,,7.68969,,,,0.92575,0.360665,,,,,,,,0.4815,,3.5126,3.5126,,2.3999107375202403e-05,,0.0001750754122019331,0.0001750754122019331,
BAU,140,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.29271,0.881104,0.289608,0.0680603,16.8151,6.37448,16.8151,,7.5402,,,,0.9303,0.352669,,,,,,,,0.46,,3.3738,3.3738,,1.420434893786176e-05,,0.00010417695557878637,0.00010417695557878637,
BAU,140,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.2903,0.856455,0.428134,0.100615,17.0313,6.28242,17.0313,,7.38297,,,,0.9345,0.344713,,,,,,,,0.4356,,3.2391,3.2391,,1.3776133908426758e-05,,0.00010244311637540438,0.00010244311637540438,
BAU,140,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.28758,0.832378,0.562551,0.132204,17.2424,6.18883,17.2424,,7.22581,,,,0.93835,0.336803,,,,,,,,0.4124,,3.1083,3.1083,,1.3359003041632688e-05,,0.00010069211745383656,0.00010069211745383656,
BAU,140,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.3053,0.816217,0.699217,0.164322,17.4546,6.09613,17.4546,,7.07709,,,,0.9422,0.32907,,,,,,,,0.3939,,2.9825,2.9825,,1.3070373054543429e-05,,9.896244892978516e-05,9.896244892978516e-05,
BAU,140,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.28116,0.785902,0.81929,0.19254,17.6548,5.99987,17.6548,,6.91451,,,,0.94535,0.321271,,,,,,,,0.3695,,2.8594,2.8594,,1.255680228511096e-05,,9.718206218905163e-05,9.718206218905163e-05,
BAU,140,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.29856,0.770553,0.950446,0.223363,17.8626,5.90687,17.8626,,6.76783,,,,0.94885,0.313769,,,,,,,,0.3529,,2.7423,2.7423,,1.228405998364682e-05,,9.546205009392388e-05,9.546205009392388e-05,
BAU,140,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.03975,0.66536,0.951281,0.223559,18.0582,5.81059,18.0582,,6.5586,,,,0.95165,0.306213,,,,,,,,0.2968,,2.6278,2.6278,,1.0583414382378871e-05,,9.369648907948235e-05,9.369648907948235e-05,
BAU,140,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.37618,0.754211,1.23044,0.289164,18.2546,5.71547,18.2546,,6.47935,,,,0.95445,0.298836,,,,,,,,0.3277,,2.5179,2.5179,,1.1969912354631804e-05,,9.195682232358731e-05,9.195682232358731e-05,
BAU,140,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.14304,0.353026,0.649114,0.152547,18.4451,5.61947,18.4451,,6.11147,,,,0.9569,0.291528,,,,,,,,0.1494,,2.4115,2.4115,,5.5903093125804085e-06,,9.021015388917001e-05,9.021015388917001e-05,
BAU,140,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.84556,1.15569,2.37118,0.557247,18.6296,5.52268,18.6296,,6.40541,,,,0.959,0.284293,,,,,,,,0.4766,,2.3086,2.3086,,1.8259831965794087e-05,,8.845873308177679e-05,8.845873308177679e-05,
BAU,140,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.91759,1.1456,2.60129,0.611325,18.8146,5.42721,18.8146,,6.23872,,,,0.9611,0.277236,,,,,,,,0.4602,,2.21,2.21,,1.8060049761807074e-05,,8.673511323249635e-05,8.673511323249635e-05,
BAU,140,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.94617,1.12285,2.80228,0.658559,18.9934,5.33111,18.9934,,6.06566,,,,0.96285,0.270255,,,,,,,,0.4394,,2.1147,2.1147,,1.7661944921346463e-05,,8.500910621415245e-05,8.500910621415245e-05,
BAU,140,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.97475,1.1005,3.00097,0.705252,19.1658,5.2345,19.1658,,5.8931,,,,0.96425,0.263353,,,,,,,,0.4195,,2.0227,2.0227,,1.727170965799476e-05,,8.328225245944927e-05,8.328225245944927e-05,
BAU,140,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.98096,1.07251,3.17951,0.747211,19.3316,5.13746,19.3316,,5.7193,,,,0.9653,0.256533,,,,,,,,0.3982,,1.9338,1.9338,,1.6794848862104857e-05,,8.155603177692474e-05,8.155603177692474e-05,
BAU,140,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.05443,1.06287,3.41047,0.80149,19.4977,5.04194,19.4977,,5.55321,,,,0.96635,0.249891,,,,,,,,0.3844,,1.8487,1.8487,,1.660660546921399e-05,,7.986094505444504e-05,7.986094505444504e-05,
BAU,140,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.08317,1.04155,3.60348,0.846848,19.6569,4.94613,19.6569,,5.38416,,,,0.96705,0.243331,,,,,,,,0.367,,1.7667,1.7667,,1.623720592276771e-05,,7.816797564227122e-05,7.816797564227122e-05,
BAU,140,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.13475,1.02628,3.81536,0.896641,19.8093,4.85011,19.8093,,5.2166,,,,0.9674,0.236858,,,,,,,,0.3522,,1.6875,1.6875,,1.5963417341329385e-05,,7.647962346927775e-05,7.647962346927775e-05,
BAU,140,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.11764,0.994483,3.96078,0.930815,19.9545,4.75399,19.9545,,5.04813,,,,0.9674,0.230474,,,,,,,,0.3325,,1.6113,1.6113,,1.54343292802717e-05,,7.479632110218029e-05,7.479632110218029e-05,
BAU,140,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,140,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,140,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,140,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1432,,0.0005249441731584338,,0.0016317611562313478,0.0016317611562313478,
BAU,140,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,140,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.8861,29.6111,,,118.949,99.5935,118.949,,129.205,,,,,,,,,,,,,33.0674,,112.7479,112.7479,,0.0005093357322780744,,0.001736650872947812,0.001736650872947812,
BAU,140,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.5887,29.3933,,,126.704,103.227,126.704,,132.62,,,,,,,,,,,,,31.9748,,113.8375,113.8375,,0.0005044598694543546,,0.001795993764856388,0.001795993764856388,
