Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,583,,Bosque,,2058,,13.3346,13.3346,13.3346,13.3346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Bosque,,2059,,13.3252,13.3252,13.3252,13.3252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Bosque,,2060,,13.3167,13.3167,13.3167,13.3167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Bosque,,2061,,13.309,13.309,13.309,13.309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Bosque,,2062,,13.3021,13.3021,13.3021,13.3021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Bosque,,2063,,13.296,13.296,13.296,13.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Bosque,,2064,,13.2908,13.2908,13.2908,13.2908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Bosque,,2065,,13.2865,13.2865,13.2865,13.2865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Bosque,,2066,,13.2829,13.2829,13.2829,13.2829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Bosque,,2067,,13.2802,13.2802,13.2802,13.2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Bosque,,2068,,13.2784,13.2784,13.2784,13.2784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Bosque,,2069,,13.2774,13.2774,13.2774,13.2774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Bosque,,2070,,13.2772,13.2772,13.2772,13.2772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Tierra_agropecuaria,,2024,,9.16178,9.16178,9.16178,9.16178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Tierra_agropecuaria,,2025,,9.12686,9.12686,9.12686,9.12686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Tierra_agropecuaria,,2026,,9.12745,9.12745,9.12745,9.12745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Tierra_agropecuaria,,2027,,9.12307,9.12307,9.12307,9.12307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Tierra_agropecuaria,,2028,,9.11621,9.11621,9.11621,9.11621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Tierra_agropecuaria,,2029,,9.10544,9.10544,9.10544,9.10544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Tierra_agropecuaria,,2030,,9.09371,9.09371,9.09371,9.09371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Tierra_agropecuaria,,2031,,9.07752,9.07752,9.07752,9.07752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Tierra_agropecuaria,,2032,,9.06147,9.06147,9.06147,9.06147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Tierra_agropecuaria,,2033,,9.04483,9.04483,9.04483,9.04483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Tierra_agropecuaria,,2034,,9.02479,9.02479,9.02479,9.02479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Tierra_agropecuaria,,2035,,9.00306,9.00306,9.00306,9.00306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Tierra_agropecuaria,,2036,,8.97907,8.97907,8.97907,8.97907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Tierra_agropecuaria,,2037,,8.95285,8.95285,8.95285,8.95285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Tierra_agropecuaria,,2038,,8.92511,8.92511,8.92511,8.92511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Tierra_agropecuaria,,2039,,8.89676,8.89676,8.89676,8.89676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Tierra_agropecuaria,,2040,,8.86634,8.86634,8.86634,8.86634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Tierra_agropecuaria,,2041,,8.83447,8.83447,8.83447,8.83447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Tierra_agropecuaria,,2042,,8.80095,8.80095,8.80095,8.80095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Tierra_agropecuaria,,2043,,8.76496,8.76496,8.76496,8.76496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Tierra_agropecuaria,,2044,,8.72834,8.72834,8.72834,8.72834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Tierra_agropecuaria,,2045,,8.68952,8.68952,8.68952,8.68952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Tierra_agropecuaria,,2046,,8.64997,8.64997,8.64997,8.64997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Tierra_agropecuaria,,2047,,8.60788,8.60788,8.60788,8.60788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Tierra_agropecuaria,,2048,,8.56394,8.56394,8.56394,8.56394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Tierra_agropecuaria,,2049,,8.51834,8.51834,8.51834,8.51834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Tierra_agropecuaria,,2050,,8.4709,8.4709,8.4709,8.4709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Tierra_agropecuaria,,2051,,8.48312,8.48312,8.48312,8.48312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Tierra_agropecuaria,,2052,,8.49472,8.49472,8.49472,8.49472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Tierra_agropecuaria,,2053,,8.50572,8.50572,8.50572,8.50572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Tierra_agropecuaria,,2054,,8.51615,8.51615,8.51615,8.51615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Tierra_agropecuaria,,2055,,8.526,8.526,8.526,8.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Tierra_agropecuaria,,2056,,8.53523,8.53523,8.53523,8.53523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Tierra_agropecuaria,,2057,,8.54385,8.54385,8.54385,8.54385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Tierra_agropecuaria,,2058,,8.55185,8.55185,8.55185,8.55185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Tierra_agropecuaria,,2059,,8.55923,8.55923,8.55923,8.55923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Tierra_agropecuaria,,2060,,8.56602,8.56602,8.56602,8.56602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Tierra_agropecuaria,,2061,,8.57217,8.57217,8.57217,8.57217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Tierra_agropecuaria,,2062,,8.5777,8.5777,8.5777,8.5777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Tierra_agropecuaria,,2063,,8.58256,8.58256,8.58256,8.58256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Tierra_agropecuaria,,2064,,8.58678,8.58678,8.58678,8.58678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Tierra_agropecuaria,,2065,,8.59037,8.59037,8.59037,8.59037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Tierra_agropecuaria,,2066,,8.59331,8.59331,8.59331,8.59331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Tierra_agropecuaria,,2067,,8.59562,8.59562,8.59562,8.59562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Tierra_agropecuaria,,2068,,8.59731,8.59731,8.59731,8.59731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Tierra_agropecuaria,,2069,,8.5984,8.5984,8.5984,8.5984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Tierra_agropecuaria,,2070,,8.59886,8.59886,8.59886,8.59886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Pastizales,,2024,,2.33355,2.33355,2.33355,2.33355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Pastizales,,2025,,2.31174,2.31174,2.31174,2.31174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Pastizales,,2026,,2.2906,2.2906,2.2906,2.2906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Pastizales,,2027,,2.2726,2.2726,2.2726,2.2726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Pastizales,,2028,,2.25528,2.25528,2.25528,2.25528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Pastizales,,2029,,2.24004,2.24004,2.24004,2.24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Pastizales,,2030,,2.22395,2.22395,2.22395,2.22395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Pastizales,,2031,,2.21052,2.21052,2.21052,2.21052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Pastizales,,2032,,2.19512,2.19512,2.19512,2.19512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Pastizales,,2033,,2.17852,2.17852,2.17852,2.17852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Pastizales,,2034,,2.16349,2.16349,2.16349,2.16349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Pastizales,,2035,,2.14835,2.14835,2.14835,2.14835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Pastizales,,2036,,2.13365,2.13365,2.13365,2.13365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Pastizales,,2037,,2.11936,2.11936,2.11936,2.11936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Pastizales,,2038,,2.10478,2.10478,2.10478,2.10478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Pastizales,,2039,,2.08897,2.08897,2.08897,2.08897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Pastizales,,2040,,2.0734,2.0734,2.0734,2.0734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Pastizales,,2041,,2.05745,2.05745,2.05745,2.05745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Pastizales,,2042,,2.0413,2.0413,2.0413,2.0413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Pastizales,,2043,,2.02576,2.02576,2.02576,2.02576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Pastizales,,2044,,2.00899,2.00899,2.00899,2.00899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Pastizales,,2045,,1.99255,1.99255,1.99255,1.99255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Pastizales,,2046,,1.97494,1.97494,1.97494,1.97494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Pastizales,,2047,,1.95799,1.95799,1.95799,1.95799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Pastizales,,2048,,1.94098,1.94098,1.94098,1.94098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Pastizales,,2049,,1.9237,1.9237,1.9237,1.9237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Pastizales,,2050,,1.90633,1.90633,1.90633,1.90633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Pastizales,,2051,,1.90318,1.90318,1.90318,1.90318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Pastizales,,2052,,1.90004,1.90004,1.90004,1.90004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Pastizales,,2053,,1.89688,1.89688,1.89688,1.89688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Pastizales,,2054,,1.89368,1.89368,1.89368,1.89368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Pastizales,,2055,,1.89046,1.89046,1.89046,1.89046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Pastizales,,2056,,1.88725,1.88725,1.88725,1.88725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Pastizales,,2057,,1.88405,1.88405,1.88405,1.88405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Pastizales,,2058,,1.88086,1.88086,1.88086,1.88086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Pastizales,,2059,,1.87769,1.87769,1.87769,1.87769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Pastizales,,2060,,1.87452,1.87452,1.87452,1.87452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Pastizales,,2061,,1.87139,1.87139,1.87139,1.87139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Pastizales,,2062,,1.86828,1.86828,1.86828,1.86828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Pastizales,,2063,,1.86525,1.86525,1.86525,1.86525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Pastizales,,2064,,1.86226,1.86226,1.86226,1.86226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Pastizales,,2065,,1.85931,1.85931,1.85931,1.85931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Pastizales,,2066,,1.85641,1.85641,1.85641,1.85641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Pastizales,,2067,,1.85355,1.85355,1.85355,1.85355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Pastizales,,2068,,1.85071,1.85071,1.85071,1.85071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Pastizales,,2069,,1.84789,1.84789,1.84789,1.84789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Pastizales,,2070,,1.84509,1.84509,1.84509,1.84509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Humedal,,2024,,0.488788,0.488788,0.488788,0.488788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Humedal,,2025,,0.484632,0.484632,0.484632,0.484632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Humedal,,2026,,0.48207,0.48207,0.48207,0.48207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Humedal,,2027,,0.479484,0.479484,0.479484,0.479484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Humedal,,2028,,0.476874,0.476874,0.476874,0.476874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Humedal,,2029,,0.474239,0.474239,0.474239,0.474239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Humedal,,2030,,0.47158,0.47158,0.47158,0.47158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Humedal,,2031,,0.468895,0.468895,0.468895,0.468895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Humedal,,2032,,0.466184,0.466184,0.466184,0.466184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Humedal,,2033,,0.463446,0.463446,0.463446,0.463446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Humedal,,2034,,0.460681,0.460681,0.460681,0.460681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Humedal,,2035,,0.457888,0.457888,0.457888,0.457888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Humedal,,2036,,0.455066,0.455066,0.455066,0.455066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Humedal,,2037,,0.452215,0.452215,0.452215,0.452215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Humedal,,2038,,0.449335,0.449335,0.449335,0.449335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Humedal,,2039,,0.446423,0.446423,0.446423,0.446423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,Humedal,,2040,,0.44348,0.44348,0.44348,0.44348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
