Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
825,1,DDP,E5_TSWTSW,,,,2052,5.6836,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TSWTSW,,,,2053,5.6899,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TSWTSW,,,,2054,5.6962,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TSWTSW,,,,2055,5.7025,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TSWTSW,,,,2056,5.7088,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TSWTSW,,,,2057,5.7151,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TSWTSW,,,,2058,5.7214,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TSWTSW,,,,2059,5.7277,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TSWTSW,,,,2060,5.734,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TSWTSW,,,,2061,5.7403,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TSWTSW,,,,2062,5.7466,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TSWTSW,,,,2063,5.7529,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TSWTSW,,,,2064,5.7592,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TSWTSW,,,,2065,5.7655,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TSWTSW,,,,2066,5.7718,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TSWTSW,,,,2067,5.7781,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TSWTSW,,,,2068,5.7844,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TSWTSW,,,,2069,5.7907,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TSWTSW,,,,2070,5.797,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TWWTWW,,,,2024,5.2182,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TWWTWW,,,,2025,5.3469,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TWWTWW,,,,2026,5.4756,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TWWTWW,,,,2027,5.6042,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TWWTWW,,,,2028,5.7329,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TWWTWW,,,,2029,5.8615,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TWWTWW,,,,2030,5.9902,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TWWTWW,,,,2031,6.1189,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TWWTWW,,,,2032,6.2475,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TWWTWW,,,,2033,6.3762,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TWWTWW,,,,2034,6.5048,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TWWTWW,,,,2035,6.6335,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TWWTWW,,,,2036,6.7622,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TWWTWW,,,,2037,6.8908,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TWWTWW,,,,2038,7.0195,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TWWTWW,,,,2039,7.1481,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TWWTWW,,,,2040,7.2768,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TWWTWW,,,,2041,7.4055,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TWWTWW,,,,2042,7.5341,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TWWTWW,,,,2043,7.6628,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TWWTWW,,,,2044,7.7914,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TWWTWW,,,,2045,7.9201,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TWWTWW,,,,2046,8.0487,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TWWTWW,,,,2047,8.1774,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TWWTWW,,,,2048,8.3061,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TWWTWW,,,,2049,8.4347,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TWWTWW,,,,2050,8.5634,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TWWTWW,,,,2051,8.692,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TWWTWW,,,,2052,8.8207,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TWWTWW,,,,2053,8.9494,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TWWTWW,,,,2054,9.078,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TWWTWW,,,,2055,9.2067,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TWWTWW,,,,2056,9.3353,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TWWTWW,,,,2057,9.464,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TWWTWW,,,,2058,9.5927,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TWWTWW,,,,2059,9.7213,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TWWTWW,,,,2060,9.85,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TWWTWW,,,,2061,9.9786,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TWWTWW,,,,2062,10.1073,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TWWTWW,,,,2063,10.236,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TWWTWW,,,,2064,10.3646,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TWWTWW,,,,2065,10.4933,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TWWTWW,,,,2066,10.6219,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TWWTWW,,,,2067,10.7506,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TWWTWW,,,,2068,10.8793,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TWWTWW,,,,2069,11.0079,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,E5_TWWTWW,,,,2070,11.1366,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
825,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
