Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,825,,INORG_RCY_OS,,2047,,0.0437983,1.16422,1.16422,1.16422,,,,,,,,,,,1.12833,,,,2.52636,1.12833,,,,,,,,,,,,,,,,,
DDP,825,,INORG_RCY_OS,,2048,,0.0437844,1.20801,1.20801,1.20801,,,,,,,,,,,1.13921,,,,2.62137,1.13921,,,,,,,,,,,,,,,,,
DDP,825,,INORG_RCY_OS,,2049,,0.0437719,1.25178,1.25178,1.25178,,,,,,,,,,,1.14867,,,,2.71636,1.14867,,,,,,,,,,,,,,,,,
DDP,825,,INORG_RCY_OS,,2050,,1.25177,2.50354,2.50354,1.29554,,,,,,,,,,,1.15679,,,,2.81132,1.15679,,,,,,,,,,,,,,,,,
DDP,825,,INORG_RCY_OS,,2051,,,2.50354,2.50354,1.29554,,,,,,,,,,,1.12561,,,,2.81132,1.12561,,,,,,,,,,,,,,,,,
DDP,825,,INORG_RCY_OS,,2052,,,2.50354,2.50354,1.29554,,,,,,,,,,,1.09527,,,,2.81132,1.09527,,,,,,,,,,,,,,,,,
DDP,825,,INORG_RCY_OS,,2053,,,2.50354,2.50354,1.29554,,,,,,,,,,,1.06575,,,,2.81132,1.06575,,,,,,,,,,,,,,,,,
DDP,825,,INORG_RCY_OS,,2054,,,2.50354,2.50354,1.29554,,,,,,,,,,,1.03702,,,,2.81132,1.03702,,,,,,,,,,,,,,,,,
DDP,825,,INORG_RCY_OS,,2055,,,2.50354,2.50354,1.29554,,,,,,,,,,,1.00907,,,,2.81132,1.00907,,,,,,,,,,,,,,,,,
DDP,825,,INORG_RCY_OS,,2056,,,2.50354,2.50354,1.29554,,,,,,,,,,,0.981872,,,,2.81132,0.981872,,,,,,,,,,,,,,,,,
DDP,825,,INORG_RCY_OS,,2057,,,2.50354,2.50354,1.29554,,,,,,,,,,,0.955408,,,,2.81132,0.955408,,,,,,,,,,,,,,,,,
DDP,825,,INORG_RCY_OS,,2058,,,2.50354,2.50354,1.29554,,,,,,,,,,,0.929656,,,,2.81132,0.929656,,,,,,,,,,,,,,,,,
DDP,825,,INORG_RCY_OS,,2059,,,2.50354,2.50354,1.29554,,,,,,,,,,,0.904599,,,,2.81132,0.904599,,,,,,,,,,,,,,,,,
DDP,825,,INORG_RCY_OS,,2060,,,2.50354,2.50354,1.29554,,,,,,,,,,,0.880217,,,,2.81132,0.880217,,,,,,,,,,,,,,,,,
DDP,825,,INORG_RCY_OS,,2061,,,2.50354,2.50354,1.29554,,,,,,,,,,,0.856492,,,,2.81132,0.856492,,,,,,,,,,,,,,,,,
DDP,825,,INORG_RCY_OS,,2062,,,2.50354,2.50354,1.29554,,,,,,,,,,,0.833407,,,,2.81132,0.833407,,,,,,,,,,,,,,,,,
DDP,825,,INORG_RCY_OS,,2063,,,2.50354,2.50354,1.29554,,,,,,,,,,,0.810943,,,,2.81132,0.810943,,,,,,,,,,,,,,,,,
DDP,825,,INORG_RCY_OS,,2064,,,2.38454,2.38454,1.29554,,,,,,,,,,,0.789086,,,,2.81132,0.789086,,,,,,,,,,,,,,,,,
DDP,825,,INORG_RCY_OS,,2065,,,1.42693,1.42693,1.29554,,,,,,,,,,,0.767817,,,,2.81132,0.767817,,,,,,,,,,,,,,,,,
DDP,825,,INORG_RCY_OS,,2066,,,1.38312,1.38312,1.29554,,,,,,,,,,,0.747122,,,,2.81132,0.747122,,,,,,,,,,,,,,,,,
DDP,825,,INORG_RCY_OS,,2067,,,1.33932,1.33932,1.29554,,,,,,,,,,,0.726984,,,,2.81132,0.726984,,,,,,,,,,,,,,,,,
DDP,825,,INORG_RCY_OS,,2068,,,1.29554,1.29554,1.29554,,,,,,,,,,,0.70739,,,,2.81132,0.70739,,,,,,,,,,,,,,,,,
DDP,825,,INORG_RCY_OS,,2069,,0.0437719,1.29554,1.29554,1.29554,,,,,,,,,,,0.688323,,,,2.81132,0.688323,,,,,,,,,,,,,,,,,
DDP,825,,INORG_RCY_OS,,2070,,1.25177,1.29554,1.29554,1.29554,,,,,,,,,,,0.669771,,,,2.81132,0.669771,,,,,,,,,,,,,,,,,
DDP,825,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,825,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,825,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,825,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,825,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,825,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,825,,COMPOST,,2024,,0.0456096,0.0857183,0.174018,0.174018,,,7.16865,6.0847,,,8.18264,6.85113,8.18264,,13.4458,,,,0.609064,0.509955,,,,,,,,6.7949,,7.7561,7.7561,,0.00010466201717002526,,0.00011946623257881684,0.00011946623257881684,
DDP,825,,COMPOST,,2025,,0.00920962,0.094928,0.176928,0.176928,,,1.46754,1.21206,,,8.23483,6.70899,8.23483,,8.42555,,,,0.619248,0.504507,,,,,,,,1.3185,,7.3986,7.3986,,2.0801969074988508e-05,,0.00011672641222575713,0.00011672641222575713,
DDP,825,,COMPOST,,2026,,0.0112983,0.106226,0.181926,0.181926,,,1.82493,1.46661,,,8.38045,6.6436,8.38045,,8.61498,,,,0.636742,0.504777,,,,,,,,1.5541,,7.1369,7.1369,,2.5114439198242706e-05,,0.000115330616505243,0.000115330616505243,
DDP,825,,COMPOST,,2027,,0.0125142,0.11874,0.18814,0.18814,,,2.04853,1.60193,,,8.57672,6.61593,8.57672,,8.72581,,,,0.658491,0.507949,,,,,,,,1.6536,,6.9233,6.9233,,2.7916899482506658e-05,,0.00011688158344256833,0.00011688158344256833,
DDP,825,,COMPOST,,2028,,0.0132841,0.132025,0.195125,0.195125,,,2.20345,1.67664,,,8.80177,6.60653,8.80177,,8.79577,,,,0.682936,0.512605,,,,,,,,1.6859,,6.7345,6.7345,,2.9735526643532954e-05,,0.0001187797618939613,0.0001187797618939613,
DDP,825,,COMPOST,,2029,,0.0139024,0.145927,0.202627,0.202627,,,2.33624,1.72976,,,9.04328,6.60485,9.04328,,8.85258,,,,0.709194,0.517967,,,,,,,,1.6943,,6.5586,6.5586,,3.122032862797476e-05,,0.00012084981571875813,0.00012084981571875813,
DDP,825,,COMPOST,,2030,,0.014168,0.160095,0.210495,0.210495,,,2.41166,1.73748,,,9.29377,6.60484,9.29377,,8.8659,,,,0.736732,0.523577,,,,,,,,1.6579,,6.3889,6.3889,,3.19141788897174e-05,,0.0001229870870437329,0.0001229870870437329,
DDP,825,,COMPOST,,2031,,0.0144355,0.17453,0.21863,0.21863,,,2.48858,1.74457,,,9.5484,6.6029,9.5484,,8.87663,,,,0.765206,0.529155,,,,,,,,1.6216,,6.2217,6.2217,,3.2611200122239855e-05,,0.00012512548652130736,0.00012512548652130736,
DDP,825,,COMPOST,,2032,,0.014637,0.189167,0.226967,0.226967,,,2.55515,1.74296,,,9.80395,6.59688,9.80395,,8.87437,,,,0.794386,0.534527,,,,,,,,1.5781,,6.0552,6.0552,,3.3157299766874654e-05,,0.00012722247580355394,0.00012722247580355394,
DDP,825,,COMPOST,,2033,,0.0147927,0.20396,0.23546,0.23546,,,2.6145,1.73537,,,10.0582,6.58553,10.0582,,8.86048,,,,0.824111,0.539581,,,,,,,,1.5306,,5.8884,5.8884,,3.359688257872696e-05,,0.0001292500150519608,0.0001292500150519608,
DDP,825,,COMPOST,,2034,,0.0149155,0.218876,0.244076,0.244076,,,2.66862,1.72355,,,10.3095,6.56812,10.3095,,8.83593,,,,0.854265,0.544249,,,,,,,,1.4808,,5.7208,5.7208,,3.395819923373124e-05,,0.00013118842510366865,0.00013118842510366865,
DDP,825,,COMPOST,,2035,,0.015014,0.23389,0.25279,0.25279,,,2.71889,1.70869,,,10.5566,6.54431,10.5566,,8.80148,,,,0.884764,0.548487,,,,,,,,1.4301,,5.5526,5.5526,,3.426077107837784e-05,,0.00013302386487353422,0.00013302386487353422,
DDP,825,,COMPOST,,2036,,0.0150942,0.248984,0.261584,0.261584,,,2.76623,1.69159,,,10.7988,6.51398,10.7988,,8.75784,,,,0.915544,0.55227,,,,,,,,1.3791,,5.3839,5.3839,,3.451766128417577e-05,,0.00013474993788497604,0.00013474993788497604,
DDP,825,,COMPOST,,2037,,0.0151605,0.264144,0.270444,0.270444,,,2.81133,1.67283,,,11.0352,6.47718,11.0352,,8.70559,,,,0.946555,0.555587,,,,,,,,1.3285,,5.2149,5.2149,,3.473861367916639e-05,,0.00013635807595420562,0.00013635807595420562,
DDP,825,,COMPOST,,2038,,0.0152258,0.27936,0.27936,0.27936,,,2.85656,1.65393,,,11.2654,6.43406,11.2654,,8.64642,,,,0.97776,0.558434,,,,,,,,1.2795,,5.0461,5.0461,,3.495357381634251e-05,,0.00013784621729304647,0.00013784621729304647,
DDP,825,,COMPOST,,2039,,0.0140993,0.288323,0.288323,0.288323,,,2.67586,1.50754,,,11.4889,6.38485,11.4889,,8.45321,,,,1.00913,0.560815,,,,,,,,1.1361,,4.878,4.878,,3.242344850530925e-05,,0.0001392112283649546,0.0001392112283649546,
DDP,825,,COMPOST,,2040,,0.0155495,0.297325,0.297325,0.297325,,,2.98491,1.63633,,,11.7054,6.32983,11.7054,,8.5289,,,,1.04064,0.562738,,,,,,,,1.2013,,4.7108,4.7108,,3.5815798445383224e-05,,0.00014045255874468198,0.00014045255874468198,
DDP,825,,COMPOST,,2041,,0.00941115,0.306361,0.306361,0.306361,,,1.82704,0.974588,,,11.9146,6.26931,11.9146,,7.80811,,,,1.07226,0.564211,,,,,,,,0.697,,4.545,4.545,,2.1708960687219367e-05,,0.0001415697428649312,0.0001415697428649312,
DDP,825,,COMPOST,,2042,,0.0230127,0.315426,0.315426,0.315426,,,4.5176,2.34485,,,12.1163,6.2036,12.1163,,9.1137,,,,1.10399,0.56525,,,,,,,,1.6335,,4.381,4.381,,5.315527036420881e-05,,0.00014256357409108008,0.00014256357409108008,
DDP,825,,COMPOST,,2043,,0.0231836,0.324518,0.324518,0.324518,,,4.60157,2.32406,,,12.3103,6.13305,12.3103,,9.02297,,,,1.13581,0.565867,,,,,,,,1.5771,,4.2191,4.2191,,5.361572338268021e-05,,0.00014343487973839542,0.00014343487973839542,
DDP,825,,COMPOST,,2044,,0.0547234,0.333632,0.333632,0.333632,,,10.9807,5.3964,,,12.4965,6.058,12.4965,,12.0205,,,,1.16771,0.566079,,,,,,,,3.5672,,4.0596,4.0596,,0.00012669624499575034,,0.0001441856735535434,0.0001441856735535434,
DDP,825,,COMPOST,,2045,,0.0183432,0.342765,0.342765,0.342765,,,3.72059,1.77918,,,12.6746,5.97875,12.6746,,8.32383,,,,1.19968,0.5659,,,,,,,,1.1457,,3.9028,3.9028,,4.251019641922629e-05,,0.00014481567050793706,0.00014481567050793706,
DDP,825,,COMPOST,,2046,,0.0204494,0.351916,0.351916,0.351916,,,4.19225,1.95069,,,12.8447,5.89566,12.8447,,8.41171,,,,1.23171,0.565349,,,,,,,,1.2236,,3.749,3.749,,4.743250386017805e-05,,0.00014532918655443475,0.00014532918655443475,
DDP,825,,COMPOST,,2047,,0.0216809,0.361083,0.361083,0.361083,,,4.49185,2.03377,,,13.0066,5.80905,13.0066,,8.40726,,,,1.26379,0.56444,,,,,,,,1.2427,,3.5984,3.5984,,5.0327076454340764e-05,,0.00014572707294567463,0.00014572707294567463,
DDP,825,,COMPOST,,2048,,0.0224648,0.370264,0.370264,0.370264,,,4.7031,2.07202,,,13.1602,5.71923,13.1602,,8.35444,,,,1.29592,0.56319,,,,,,,,1.2333,,3.451,3.451,,5.2180501736518094e-05,,0.00014601131997042918,0.00014601131997042918,
DDP,825,,COMPOST,,2049,,0.0230956,0.379457,0.379457,0.379457,,,4.88538,2.09431,,,13.3054,5.6265,13.3054,,8.28243,,,,1.3281,0.561617,,,,,,,,1.2143,,3.3072,3.3072,,5.367474229101074e-05,,0.00014618390300832573,0.00014618390300832573,
DDP,825,,COMPOST,,2050,,0.0233724,0.388661,0.388661,0.388661,,,4.99475,2.08348,,,13.4423,5.53116,13.4423,,8.17438,,,,1.36031,0.559735,,,,,,,,1.1768,,3.1671,3.1671,,5.434166658442124e-05,,0.00014624895835182254,0.00014624895835182254,
DDP,825,,COMPOST,,2051,,0.0144355,0.388661,0.388661,0.388661,,,3.11628,1.26487,,,13.2564,5.30765,13.2564,,7.11717,,,,1.36031,0.544649,,,,,,,,0.6959,,2.9604,2.9604,,3.3574012711650086e-05,,0.0001428211014769912,0.0001428211014769912,
DDP,825,,COMPOST,,2052,,0.014637,0.388661,0.388661,0.388661,,,3.19162,1.26054,0.204331,0.0480196,13.0705,5.09216,13.0705,,6.83465,,,,1.36031,0.529968,,,,,,,,0.6756,,2.7668,2.7668,,3.4050660150402267e-05,,0.00013944616009920757,0.00013944616009920757,
DDP,825,,COMPOST,,2053,,0.0147927,0.388661,0.388661,0.388661,,,3.25774,1.25197,0.411507,0.0967074,12.8846,4.88444,12.8846,,6.55539,,,,1.36031,0.515684,,,,,,,,0.6536,,2.5852,2.5852,,2.018313511470259e-05,,7.982577575217696e-05,7.982577575217696e-05,
DDP,825,,COMPOST,,2054,,0.0149155,0.388661,0.388661,0.388661,,,3.3172,1.24046,0.620095,0.145727,12.6987,4.68422,12.6987,,6.28073,,,,1.36031,0.501785,,,,,,,,0.6309,,2.4151,2.4151,,1.9952928175799347e-05,,7.638256632883854e-05,7.638256632883854e-05,
DDP,825,,COMPOST,,2055,,0.015014,0.388661,0.388661,0.388661,,,3.37175,1.22687,0.829166,0.194861,12.5128,4.49124,12.5128,,6.01151,,,,1.36031,0.48826,,,,,,,,0.6078,,2.2557,2.2557,,1.969033585956557e-05,,7.30722131070133e-05,7.30722131070133e-05,
DDP,825,,COMPOST,,2056,,0.0150942,0.388661,0.388661,0.388661,,,3.42258,1.2118,1.0381,0.243962,12.3269,4.30526,12.3269,,5.7482,,,,1.36031,0.4751,,,,,,,,0.5848,,2.1063,2.1063,,1.9405022083468204e-05,,6.988989789010167e-05,6.988989789010167e-05,
DDP,825,,COMPOST,,2057,,0.0151605,0.388661,0.388661,0.388661,,,3.47056,1.19567,1.24647,0.29293,12.141,4.12604,12.141,,5.49107,,,,1.36031,0.462294,,,,,,,,0.5621,,1.9664,1.9664,,1.9103936479078495e-05,,6.68309704464098e-05,6.68309704464098e-05,
DDP,825,,COMPOST,,2058,,0.0152258,0.388661,0.388661,0.388661,,,3.51863,1.17956,1.45494,0.341923,11.9551,3.95337,11.9551,,5.24084,,,,1.36031,0.449834,,,,,,,,0.5402,,1.8353,1.8353,,1.8804408838689965e-05,,6.389094281223727e-05,6.389094281223727e-05,
DDP,825,,COMPOST,,2059,,0.0140993,0.388661,0.388661,0.388661,,,3.28895,1.07284,1.53387,0.360473,11.7692,3.787,11.7692,,4.93708,,,,1.36031,0.437709,,,,,,,,0.4786,,1.7126,1.7126,,1.7064993618298806e-05,,6.106548378433308e-05,6.106548378433308e-05,
DDP,825,,COMPOST,,2060,,0.0155495,0.388661,0.388661,0.388661,,,3.66105,1.16204,1.89578,0.445523,11.5833,3.62672,11.5833,,4.76914,,,,1.36031,0.425911,,,,,,,,0.505,,1.5977,1.5977,,1.8442393937296314e-05,,5.835041359552161e-05,5.835041359552161e-05,
DDP,825,,COMPOST,,2061,,0.00941115,0.388661,0.388661,0.388661,,,2.23627,0.690669,1.26995,0.298448,11.3975,3.47233,11.3975,,4.27899,,,,1.36031,0.414432,,,,,,,,0.2924,,1.4901,1.4901,,1.0937010958885245e-05,,5.5742187841313694e-05,5.5742187841313694e-05,
DDP,825,,COMPOST,,2062,,0.0230127,0.388661,0.388661,0.388661,,,5.51828,1.65838,3.40257,0.799633,11.2116,3.32363,11.2116,,4.58564,,,,1.36031,0.403261,,,,,,,,0.6838,,1.3894,1.3894,,2.6202390689575043e-05,,5.3235921963952456e-05,5.3235921963952456e-05,
DDP,825,,COMPOST,,2063,,0.0231836,0.388661,0.388661,0.388661,,,5.60967,1.64041,3.72484,0.875368,11.0257,3.18043,11.0257,,4.33786,,,,1.36031,0.392392,,,,,,,,0.6589,,1.2951,1.2951,,2.5860521225374862e-05,,5.082836403471427e-05,5.082836403471427e-05,
DDP,825,,COMPOST,,2064,,0.0547234,0.388661,0.388661,0.388661,,,13.3602,3.80156,9.48746,2.22963,10.8398,3.04253,10.8398,,4.99627,,,,1.36031,0.381816,,,,,,,,1.4875,,1.2069,1.2069,,5.9796490404157205e-05,,4.851589023240545e-05,4.851589023240545e-05,
DDP,825,,COMPOST,,2065,,0.0183432,0.388661,0.388661,0.388661,,,4.51822,1.25097,3.41129,0.801681,10.6539,2.90975,10.6539,,3.73057,,,,1.36031,0.371524,,,,,,,,0.4768,,1.1244,1.1244,,1.9633281089614465e-05,,4.629500409467523e-05,4.629500409467523e-05,
DDP,825,,COMPOST,,2066,,0.0204494,0.388661,0.388661,0.388661,,,5.08146,1.369,4.05846,0.953771,10.468,2.78192,10.468,,3.55866,,,,1.36031,0.361511,,,,,,,,0.5083,,1.0471,1.0471,,2.1437631299694383e-05,,4.4162332173273196e-05,4.4162332173273196e-05,
DDP,825,,COMPOST,,2067,,0.0216809,0.388661,0.388661,0.388661,,,5.43461,1.42468,4.57145,1.07433,10.2821,2.65886,10.2821,,3.36098,,,,1.36031,0.351767,,,,,,,,0.5153,,0.9749,0.9749,,2.2259707073261854e-05,,4.211461983435531e-05,4.211461983435531e-05,
DDP,825,,COMPOST,,2068,,0.0224648,0.388661,0.388661,0.388661,,,5.67995,1.44886,5.01267,1.17802,10.0962,2.54042,10.0962,,3.15355,,,,1.36031,0.342285,,,,,,,,0.5105,,0.9074,0.9074,,2.258698946676833e-05,,4.014872719907506e-05,4.014872719907506e-05,
DDP,825,,COMPOST,,2069,,0.0230956,0.388661,0.388661,0.388661,,,5.88966,1.46186,5.43471,1.2772,9.91028,2.42643,9.91028,,2.94415,,,,1.36031,0.33306,,,,,,,,0.5017,,0.8443,0.8443,,2.2738763063917776e-05,,3.8261548003973585e-05,3.8261548003973585e-05,
DDP,825,,COMPOST,,2070,,0.0233724,0.388661,0.388661,0.388661,,,6.01107,1.45178,5.78208,1.35884,9.72438,2.31675,9.72438,,2.73377,,,,1.36031,0.324083,,,,,,,,0.4854,,0.7852,0.7852,,2.25315553828802e-05,,3.645031692097622e-05,3.645031692097622e-05,
DDP,825,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,825,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,825,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,825,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,825,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
