Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,677,,INORG_RCY_OS,,2036,,,1.18805,1.19375,1.11021,,,,,,,,,,,1.45323,,,,2.40915,1.45323,,,,,,,,,,,,,,,,,
DDP,677,,INORG_RCY_OS,,2037,,,1.18805,1.19085,1.19085,,,,,,,,,,,1.51678,,,,2.58414,1.51678,,,,,,,,,,,,,,,,,
DDP,677,,INORG_RCY_OS,,2038,,0.0834763,1.27152,1.27152,1.27152,,,,,,,,,,,1.57588,,,,2.75921,1.57588,,,,,,,,,,,,,,,,,
DDP,677,,INORG_RCY_OS,,2039,,1.51101,2.77729,2.77729,1.35223,,,,,,,,,,,1.63074,,,,2.93434,1.63074,,,,,,,,,,,,,,,,,
DDP,677,,INORG_RCY_OS,,2040,,,2.77729,2.77729,1.43296,,,,,,,,,,,1.68152,,,,3.10952,1.68152,,,,,,,,,,,,,,,,,
DDP,677,,INORG_RCY_OS,,2041,,,1.59449,1.59449,1.51371,,,,,,,,,,,1.7284,,,,3.28476,1.7284,,,,,,,,,,,,,,,,,
DDP,677,,INORG_RCY_OS,,2042,,,1.59449,1.59449,1.59449,,,,,,,,,,,1.77155,,,,3.46003,1.77155,,,,,,,,,,,,,,,,,
DDP,677,,INORG_RCY_OS,,2043,,0.161591,1.75608,1.75608,1.67527,,,,,,,,,,,1.81115,,,,3.63534,1.81115,,,,,,,,,,,,,,,,,
DDP,677,,INORG_RCY_OS,,2044,,,1.75608,1.75608,1.75608,,,,,,,,,,,1.84733,,,,3.81069,1.84733,,,,,,,,,,,,,,,,,
DDP,677,,INORG_RCY_OS,,2045,,0.161641,1.91772,1.91772,1.83689,,,,,,,,,,,1.88026,,,,3.98605,1.88026,,,,,,,,,,,,,,,,,
DDP,677,,INORG_RCY_OS,,2046,,,1.91772,1.91772,1.91772,,,,,,,,,,,1.91009,,,,4.16145,1.91009,,,,,,,,,,,,,,,,,
DDP,677,,INORG_RCY_OS,,2047,,0.0808362,1.99855,1.99855,1.99855,,,,,,,,,,,1.93695,,,,4.33686,1.93695,,,,,,,,,,,,,,,,,
DDP,677,,INORG_RCY_OS,,2048,,0.0808451,2.0794,2.0794,2.0794,,,,,,,,,,,1.96098,,,,4.5123,1.96098,,,,,,,,,,,,,,,,,
DDP,677,,INORG_RCY_OS,,2049,,0.080853,2.16025,2.16025,2.16025,,,,,,,,,,,1.98232,,,,4.68775,1.98232,,,,,,,,,,,,,,,,,
DDP,677,,INORG_RCY_OS,,2050,,2.16026,4.32051,4.32051,2.24111,,,,,,,,,,,2.00109,,,,4.86321,2.00109,,,,,,,,,,,,,,,,,
DDP,677,,INORG_RCY_OS,,2051,,,4.32051,4.32051,2.24111,,,,,,,,,,,1.94715,,,,4.86321,1.94715,,,,,,,,,,,,,,,,,
DDP,677,,INORG_RCY_OS,,2052,,,4.32051,4.32051,2.24111,,,,,,,,,,,1.89467,,,,4.86321,1.89467,,,,,,,,,,,,,,,,,
DDP,677,,INORG_RCY_OS,,2053,,,4.32051,4.32051,2.24111,,,,,,,,,,,1.8436,,,,4.86321,1.8436,,,,,,,,,,,,,,,,,
DDP,677,,INORG_RCY_OS,,2054,,,4.32051,4.32051,2.24111,,,,,,,,,,,1.79391,,,,4.86321,1.79391,,,,,,,,,,,,,,,,,
DDP,677,,INORG_RCY_OS,,2055,,,4.32051,4.32051,2.24111,,,,,,,,,,,1.74556,,,,4.86321,1.74556,,,,,,,,,,,,,,,,,
DDP,677,,INORG_RCY_OS,,2056,,,4.32051,4.32051,2.24111,,,,,,,,,,,1.69851,,,,4.86321,1.69851,,,,,,,,,,,,,,,,,
DDP,677,,INORG_RCY_OS,,2057,,,4.32051,4.32051,2.24111,,,,,,,,,,,1.65273,,,,4.86321,1.65273,,,,,,,,,,,,,,,,,
DDP,677,,INORG_RCY_OS,,2058,,,4.23703,4.23703,2.24111,,,,,,,,,,,1.60818,,,,4.86321,1.60818,,,,,,,,,,,,,,,,,
DDP,677,,INORG_RCY_OS,,2059,,,2.72603,2.72603,2.24111,,,,,,,,,,,1.56484,,,,4.86321,1.56484,,,,,,,,,,,,,,,,,
DDP,677,,INORG_RCY_OS,,2060,,,2.72603,2.72603,2.24111,,,,,,,,,,,1.52266,,,,4.86321,1.52266,,,,,,,,,,,,,,,,,
DDP,677,,INORG_RCY_OS,,2061,,,2.72603,2.72603,2.24111,,,,,,,,,,,1.48162,,,,4.86321,1.48162,,,,,,,,,,,,,,,,,
DDP,677,,INORG_RCY_OS,,2062,,,2.72603,2.72603,2.24111,,,,,,,,,,,1.44169,,,,4.86321,1.44169,,,,,,,,,,,,,,,,,
DDP,677,,INORG_RCY_OS,,2063,,,2.56443,2.56443,2.24111,,,,,,,,,,,1.40283,,,,4.86321,1.40283,,,,,,,,,,,,,,,,,
DDP,677,,INORG_RCY_OS,,2064,,,2.56443,2.56443,2.24111,,,,,,,,,,,1.36502,,,,4.86321,1.36502,,,,,,,,,,,,,,,,,
DDP,677,,INORG_RCY_OS,,2065,,,2.40279,2.40279,2.24111,,,,,,,,,,,1.32822,,,,4.86321,1.32822,,,,,,,,,,,,,,,,,
DDP,677,,INORG_RCY_OS,,2066,,,2.40279,2.40279,2.24111,,,,,,,,,,,1.29242,,,,4.86321,1.29242,,,,,,,,,,,,,,,,,
DDP,677,,INORG_RCY_OS,,2067,,,2.32196,2.32196,2.24111,,,,,,,,,,,1.25759,,,,4.86321,1.25759,,,,,,,,,,,,,,,,,
DDP,677,,INORG_RCY_OS,,2068,,,2.24111,2.24111,2.24111,,,,,,,,,,,1.22369,,,,4.86321,1.22369,,,,,,,,,,,,,,,,,
DDP,677,,INORG_RCY_OS,,2069,,0.080853,2.24111,2.24111,2.24111,,,,,,,,,,,1.19071,,,,4.86321,1.19071,,,,,,,,,,,,,,,,,
DDP,677,,INORG_RCY_OS,,2070,,2.16026,2.24111,2.24111,2.24111,,,,,,,,,,,1.15862,,,,4.86321,1.15862,,,,,,,,,,,,,,,,,
DDP,677,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,677,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,677,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,677,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,677,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,677,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,677,,COMPOST,,2024,,0.0735566,0.113665,0.201965,0.201965,,,11.5994,9.84551,,,9.67505,8.10069,9.67505,,18.538,,,,0.706879,0.591853,,,,,,,,10.9947,,9.1707,9.1707,,0.00016935079854114664,,0.0001412553617795335,0.0001412553617795335,
DDP,677,,COMPOST,,2025,,0.0277964,0.141462,0.223462,0.223462,,,4.45821,3.6821,,,10.7952,8.79495,10.7952,,13.1143,,,,0.782116,0.637197,,,,,,,,4.0055,,9.699,9.699,,6.31938799281822e-05,,0.00015301894092039462,0.00015301894092039462,
DDP,677,,COMPOST,,2026,,0.026466,0.167928,0.243628,0.243628,,,4.31611,3.46866,,,11.8679,9.4083,11.8679,,13.5529,,,,0.852697,0.675975,,,,,,,,3.6757,,10.1069,10.1069,,5.9397720552529326e-05,,0.0001633244305046356,0.0001633244305046356,
DDP,677,,COMPOST,,2027,,0.0256914,0.193619,0.263019,0.263019,,,4.25901,3.33052,,,12.9189,9.96545,12.9189,,14.0061,,,,0.920567,0.710109,,,,,,,,3.4379,,10.4284,10.4284,,5.795509580751829e-05,,0.00017579580400791452,0.00017579580400791452,
DDP,677,,COMPOST,,2028,,0.025201,0.21882,0.28192,0.28192,,,4.24559,3.23054,,,13.9614,10.4793,13.9614,,14.4504,,,,0.98672,0.740623,,,,,,,,3.2484,,10.6823,10.6823,,5.71250658999233e-05,,0.00018785278254734657,0.00018785278254734657,
DDP,677,,COMPOST,,2029,,0.0249708,0.243791,0.300491,0.300491,,,4.27408,3.16456,,,15.0026,10.9573,15.0026,,14.89,,,,1.05172,0.768133,,,,,,,,3.0998,,10.8806,10.8806,,5.686394725055793e-05,,0.0001996001607413105,0.0001996001607413105,
DDP,677,,COMPOST,,2030,,0.0246379,0.268429,0.318829,0.318829,,,4.28348,3.08603,,,16.0471,11.4042,16.0471,,15.2833,,,,1.1159,0.793042,,,,,,,,2.9446,,11.0314,11.0314,,5.63503728540149e-05,,0.0002111040715086011,0.0002111040715086011,
DDP,677,,COMPOST,,2031,,0.0244676,0.292896,0.336996,0.336996,,,4.31977,3.0283,,,17.0978,11.8234,17.0978,,15.6674,,,,1.17949,0.815638,,,,,,,,2.8148,,11.1409,11.1409,,5.619094922365279e-05,,0.00022240573262839703,0.00022240573262839703,
DDP,677,,COMPOST,,2032,,0.0243391,0.317236,0.355036,0.355036,,,4.36267,2.97593,,,18.1566,12.2172,18.1566,,16.0293,,,,1.24262,0.836137,,,,,,,,2.6945,,11.214,11.214,,5.611304054766896e-05,,0.00023353176655759118,0.00023353176655759118,
DDP,677,,COMPOST,,2033,,0.02424,0.341475,0.372975,0.372975,,,4.41019,2.92727,,,19.2249,12.5874,19.2249,,16.3694,,,,1.30541,0.854712,,,,,,,,2.5819,,11.2548,11.2548,,5.608857842321283e-05,,0.00024450132790841765,0.00024450132790841765,
DDP,677,,COMPOST,,2034,,0.0241618,0.365637,0.390837,0.390837,,,4.46105,2.88122,,,20.3037,12.9354,20.3037,,16.6881,,,,1.36793,0.871503,,,,,,,,2.4755,,11.2667,11.2667,,5.609961976166346e-05,,0.0002553277478967701,0.0002553277478967701,
DDP,677,,COMPOST,,2035,,0.024099,0.389736,0.408636,0.408636,,,4.51439,2.83708,,,21.3936,13.2624,21.3936,,16.9861,,,,1.43023,0.886633,,,,,,,,2.3745,,11.2526,11.2526,,5.6134207549893885e-05,,0.00026601883812417843,0.00026601883812417843,
DDP,677,,COMPOST,,2036,,0.0240479,0.413784,0.426384,0.426384,,,4.5696,2.79437,,,22.4953,13.5695,22.4953,,17.2641,,,,1.49234,0.900205,,,,,,,,2.2782,,11.2153,11.2153,,5.618396704153538e-05,,0.000276583331974232,0.000276583331974232,
DDP,677,,COMPOST,,2037,,0.0240057,0.43779,0.44409,0.44409,,,4.62625,2.75276,,,23.609,13.8575,23.609,,17.5225,,,,1.55431,0.912315,,,,,,,,2.1862,,11.1569,11.1569,,5.6243068529004814e-05,,0.00028702352983545526,0.00028702352983545526,
DDP,677,,COMPOST,,2038,,0.0239806,0.46176,0.46176,0.46176,,,4.68601,2.71316,,,24.7352,14.1272,24.7352,,17.7634,,,,1.61616,0.923048,,,,,,,,2.099,,11.0797,11.0797,,5.633117550223389e-05,,0.0002973452665023881,0.0002973452665023881,
DDP,677,,COMPOST,,2039,,0.0227777,0.479401,0.479401,0.479401,,,4.51231,2.54218,,,25.8741,14.3793,25.8741,,17.854,,,,1.6779,0.932482,,,,,,,,1.9158,,10.9857,10.9857,,5.3635239657435414e-05,,0.00030755057928654047,0.00030755057928654047,
DDP,677,,COMPOST,,2040,,0.0241629,0.497017,0.497017,0.497017,,,4.85182,2.65978,,,27.0258,14.6146,27.0258,,18.215,,,,1.73956,0.940689,,,,,,,,1.9526,,10.8764,10.8764,,5.7024524359755406e-05,,0.0003176402649813632,0.0003176402649813632,
DDP,677,,COMPOST,,2041,,0.0179688,0.51461,0.51461,0.51461,,,3.65646,1.95045,,,28.1907,14.8336,28.1907,,17.7318,,,,1.80114,0.947736,,,,,,,,1.3948,,10.7538,10.7538,,4.2493598679912395e-05,,0.0003276185962121304,0.0003276185962121304,
DDP,677,,COMPOST,,2042,,0.031522,0.532186,0.532186,0.532186,,,6.49933,3.37347,,,29.3687,15.0369,29.3687,,19.3641,,,,1.86265,0.953686,,,,,,,,2.35,,10.6191,10.6191,,7.468561608304488e-05,,0.0003374839334297721,0.0003374839334297721,
DDP,677,,COMPOST,,2043,,0.031651,0.549744,0.549744,0.549744,,,6.61119,3.33903,,,30.5601,15.2252,30.5601,,19.5228,,,,1.9241,0.958598,,,,,,,,2.2658,,10.4738,10.4738,,7.511967700512221e-05,,0.0003472392778371572,0.0003472392778371572,
DDP,677,,COMPOST,,2044,,0.0911009,0.567289,0.567289,0.567289,,,19.2744,9.47229,,,31.7648,15.3988,31.7648,,25.8336,,,,1.98551,0.962528,,,,,,,,6.2615,,10.3192,10.3192,,0.00021655122010236358,,0.0003568830259986074,0.0003568830259986074,
DDP,677,,COMPOST,,2045,,0.0453282,0.58482,0.58482,0.58482,,,9.71226,4.64439,,,32.983,15.5584,32.983,,21.1683,,,,2.04687,0.96553,,,,,,,,2.9907,,10.1563,10.1563,,0.00010789610360336861,,0.00036641700131070487,0.00036641700131070487,
DDP,677,,COMPOST,,2046,,0.0439865,0.602341,0.602341,0.602341,,,9.54329,4.44058,,,34.2148,15.7044,34.2148,,21.1127,,,,2.10819,0.967652,,,,,,,,2.7854,,9.9864,9.9864,,0.00010483089093785233,,0.00037584187080770147,0.00037584187080770147,
DDP,677,,COMPOST,,2047,,0.0432021,0.619851,0.619851,0.619851,,,9.48947,4.29653,,,35.4602,15.8374,35.4602,,21.1028,,,,2.16948,0.968943,,,,,,,,2.6253,,9.8103,9.8103,,0.00010307154991940574,,0.0003851572084059606,0.0003851572084059606,
DDP,677,,COMPOST,,2048,,0.0427027,0.637353,0.637353,0.637353,,,9.49483,4.18308,,,36.7192,15.9577,36.7192,,21.1102,,,,2.23074,0.969448,,,,,,,,2.4899,,9.629,9.629,,0.00010197406617044531,,0.00039436263003400965,0.00039436263003400965,
DDP,677,,COMPOST,,2049,,0.0424646,0.654847,0.654847,0.654847,,,9.55628,4.09668,,,37.9919,16.0657,37.9919,,21.1316,,,,2.29196,0.96921,,,,,,,,2.3753,,9.4434,9.4434,,0.00010148388951402116,,0.0004034588544943996,0.0004034588544943996,
DDP,677,,COMPOST,,2050,,0.0421246,0.672334,0.672334,0.672334,,,9.59324,4.00167,,,39.2783,16.1621,39.2783,,21.132,,,,2.35317,0.96827,,,,,,,,2.2602,,9.2541,9.2541,,0.00010073473339408106,,0.0004124455427647734,0.0004124455427647734,
DDP,677,,COMPOST,,2051,,0.0244676,0.672334,0.672334,0.672334,,,5.63803,2.28843,,,39.5503,15.8353,39.5503,,19.0659,,,,2.35317,0.942171,,,,,,,,1.2591,,8.8324,8.8324,,5.8539230353199294e-05,,0.00041064771245242365,0.00041064771245242365,
DDP,677,,COMPOST,,2052,,0.0243391,0.672334,0.672334,0.672334,,,5.67401,2.24096,0.363257,0.0853683,39.8223,15.5145,39.8223,,18.5868,,,,2.35317,0.916777,,,,,,,,1.2011,,8.4296,8.4296,,5.825261376920236e-05,,0.00040883838084552316,0.00040883838084552316,
DDP,677,,COMPOST,,2053,,0.02424,0.672334,0.672334,0.672334,,,5.71619,2.19677,0.72205,0.169688,40.0941,15.1994,40.0941,,18.1185,,,,2.35317,0.892066,,,,,,,,1.1469,,8.0446,8.0446,,3.5414316400729276e-05,,0.00024840062055363443,0.00024840062055363443,
DDP,677,,COMPOST,,2054,,0.0241618,0.672334,0.672334,0.672334,,,5.76284,2.155,1.07727,0.253166,40.3661,14.89,40.3661,,17.6599,,,,2.35317,0.868022,,,,,,,,1.096,,7.677,7.677,,3.466343078759903e-05,,0.0002428017285774551,0.0002428017285774551,
DDP,677,,COMPOST,,2055,,0.024099,0.672334,0.672334,0.672334,,,5.81279,2.11509,1.42946,0.335934,40.6381,14.5863,40.6381,,17.2101,,,,2.35317,0.844626,,,,,,,,1.0479,,7.3258,7.3258,,3.394551416360174e-05,,0.0002373182583805477,0.0002373182583805477,
DDP,677,,COMPOST,,2056,,0.0240479,0.672334,0.672334,0.672334,,,5.86525,2.07666,1.77898,0.418075,40.91,14.2881,40.91,,16.7686,,,,2.35317,0.821861,,,,,,,,1.0022,,6.9903,6.9903,,3.325424264007324e-05,,0.000231947669136933,0.000231947669136933,
DDP,677,,COMPOST,,2057,,0.0240057,0.672334,0.672334,0.672334,,,5.91963,2.03942,2.12606,0.499642,41.182,13.9954,41.182,,16.3349,,,,2.35317,0.799709,,,,,,,,0.9588,,6.67,6.67,,3.2585010920326235e-05,,0.00022668915451149398,0.00022668915451149398,
DDP,677,,COMPOST,,2058,,0.0239806,0.672334,0.672334,0.672334,,,5.97803,2.00403,2.47189,0.580914,41.4539,13.7081,41.4539,,15.9094,,,,2.35317,0.778154,,,,,,,,0.9177,,6.364,6.364,,3.194803664208905e-05,,0.00022153965707055585,0.00022153965707055585,
DDP,677,,COMPOST,,2059,,0.0227777,0.672334,0.672334,0.672334,,,5.73953,1.87221,2.67675,0.629059,41.7258,13.4261,41.7258,,15.4265,,,,2.35317,0.75718,,,,,,,,0.8352,,6.0718,6.0718,,2.9780033999311192e-05,,0.00021649782171161383,0.00021649782171161383,
DDP,677,,COMPOST,,2060,,0.0241629,0.672334,0.672334,0.672334,,,6.15367,1.9532,3.18651,0.748856,41.9978,13.1494,41.9978,,15.0905,,,,2.35317,0.736771,,,,,,,,0.8488,,5.7928,5.7928,,3.099886816626985e-05,,0.000211562249108803,0.000211562249108803,
DDP,677,,COMPOST,,2061,,0.0179688,0.672334,0.672334,0.672334,,,4.62458,1.4283,2.62623,0.617187,42.2698,12.8778,42.2698,,14.4059,,,,2.35317,0.716913,,,,,,,,0.6046,,5.5263,5.5263,,2.2617609743117566e-05,,0.00020673052262467747,0.00020673052262467747,
DDP,677,,COMPOST,,2062,,0.031522,0.672334,0.672334,0.672334,,,8.19767,2.4636,5.05469,1.18789,42.5416,12.6113,42.5416,,14.5846,,,,2.35317,0.69759,,,,,,,,1.0159,,5.2719,5.2719,,3.892490995096455e-05,,0.00020199983033837097,0.00020199983033837097,
DDP,677,,COMPOST,,2063,,0.031651,0.672334,0.672334,0.672334,,,8.31647,2.43194,5.52216,1.29775,42.8136,12.3499,42.8136,,14.1628,,,,2.35317,0.678787,,,,,,,,0.9769,,5.029,5.029,,3.8338841492493014e-05,,0.0001973702573475283,0.0001973702573475283,
DDP,677,,COMPOST,,2064,,0.0911009,0.672334,0.672334,0.672334,,,24.1827,6.88101,17.1728,4.03574,43.0856,12.0933,43.0856,,15.5991,,,,2.35317,0.660492,,,,,,,,2.6925,,4.7971,4.7971,,0.00010823495071156214,,0.0001928390044278795,0.0001928390044278795,
DDP,677,,COMPOST,,2065,,0.0453282,0.672334,0.672334,0.672334,,,12.1544,3.36524,9.1767,2.1566,43.3575,11.8417,43.3575,,13.693,,,,2.35317,0.642689,,,,,,,,1.2827,,4.5757,4.5757,,5.2815212998838045e-05,,0.00018840383709579418,0.00018840383709579418,
DDP,677,,COMPOST,,2066,,0.0439865,0.672334,0.672334,0.672334,,,11.9132,3.20954,9.51481,2.23606,43.6295,11.5948,43.6295,,13.1936,,,,2.35317,0.625366,,,,,,,,1.1917,,4.3644,4.3644,,5.025933279008772e-05,,0.00018406385857411376,0.00018406385857411376,
DDP,677,,COMPOST,,2067,,0.0432021,0.672334,0.672334,0.672334,,,11.8171,3.09784,9.94023,2.33604,43.9014,11.3525,43.9014,,12.7229,,,,2.35317,0.608511,,,,,,,,1.1205,,4.1627,4.1627,,4.8401851182595e-05,,0.00017981645492613047,0.00017981645492613047,
DDP,677,,COMPOST,,2068,,0.0427027,0.672334,0.672334,0.672334,,,11.7956,3.00885,10.4098,2.4464,44.1733,11.115,44.1733,,12.2696,,,,2.35317,0.592109,,,,,,,,1.0601,,3.9701,3.9701,,4.690659124714346e-05,,0.00017566032479377413,0.00017566032479377413,
DDP,677,,COMPOST,,2069,,0.0424646,0.672334,0.672334,0.672334,,,11.8442,2.93982,10.9293,2.56847,44.4453,10.882,44.4453,,11.8295,,,,2.35317,0.57615,,,,,,,,1.009,,3.7863,3.7863,,4.572801443235347e-05,,0.0001715941405793789,0.0001715941405793789,
DDP,677,,COMPOST,,2070,,0.0421246,0.672334,0.672334,0.672334,,,11.8628,2.86508,11.4109,2.68166,44.7172,10.6535,44.7172,,11.3975,,,,2.35317,0.560621,,,,,,,,0.9579,,3.6108,3.6108,,4.446584970662981e-05,,0.0001676154275973047,0.0001676154275973047,
DDP,677,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,677,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,677,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,677,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,677,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,677,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,677,,LANDFILL,,2024,,0.0553596,0.794309,2.41991,2.41991,,,7.65976,6.50155,,,109.823,91.9524,109.823,,98.4539,,,,,,,,,,,,,7.2604,,104.0976,104.0976,,0.00011183220447898456,,0.0016034116202721129,0.0016034116202721129,
