Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
677,1,DDP,E5_TWWTWW,,,,2035,7.2244,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,E5_TWWTWW,,,,2036,7.4023,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,E5_TWWTWW,,,,2037,7.5803,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,E5_TWWTWW,,,,2038,7.7582,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,E5_TWWTWW,,,,2039,7.9361,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,E5_TWWTWW,,,,2040,8.114,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,E5_TWWTWW,,,,2041,8.2919,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,E5_TWWTWW,,,,2042,8.4698,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,E5_TWWTWW,,,,2043,8.6477,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,E5_TWWTWW,,,,2044,8.8256,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,E5_TWWTWW,,,,2045,9.0035,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,E5_TWWTWW,,,,2046,9.1814,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,E5_TWWTWW,,,,2047,9.3593,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,E5_TWWTWW,,,,2048,9.5372,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,E5_TWWTWW,,,,2049,9.7151,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,E5_TWWTWW,,,,2050,9.893,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,E5_TWWTWW,,,,2051,10.0709,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,E5_TWWTWW,,,,2052,10.2488,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,E5_TWWTWW,,,,2053,10.4267,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,E5_TWWTWW,,,,2054,10.6046,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,E5_TWWTWW,,,,2055,10.7825,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,E5_TWWTWW,,,,2056,10.9604,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,E5_TWWTWW,,,,2057,11.1383,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,E5_TWWTWW,,,,2058,11.3162,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,E5_TWWTWW,,,,2059,11.4941,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,E5_TWWTWW,,,,2060,11.6721,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,E5_TWWTWW,,,,2061,11.85,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,E5_TWWTWW,,,,2062,12.0279,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,E5_TWWTWW,,,,2063,12.2058,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,E5_TWWTWW,,,,2064,12.3837,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,E5_TWWTWW,,,,2065,12.5616,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,E5_TWWTWW,,,,2066,12.7395,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,E5_TWWTWW,,,,2067,12.9174,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,E5_TWWTWW,,,,2068,13.0953,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,E5_TWWTWW,,,,2069,13.2732,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,E5_TWWTWW,,,,2070,13.4511,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
677,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
