Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,860,,Tierra_agropecuaria,,2028,,9.36761,9.36761,9.36761,9.36761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Tierra_agropecuaria,,2029,,9.41042,9.41042,9.41042,9.41042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Tierra_agropecuaria,,2030,,9.45342,9.45342,9.45342,9.45342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Tierra_agropecuaria,,2031,,9.49297,9.49297,9.49297,9.49297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Tierra_agropecuaria,,2032,,9.53389,9.53389,9.53389,9.53389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Tierra_agropecuaria,,2033,,9.57541,9.57541,9.57541,9.57541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Tierra_agropecuaria,,2034,,9.61462,9.61462,9.61462,9.61462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Tierra_agropecuaria,,2035,,9.6533,9.6533,9.6533,9.6533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Tierra_agropecuaria,,2036,,9.69085,9.69085,9.69085,9.69085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Tierra_agropecuaria,,2037,,9.72732,9.72732,9.72732,9.72732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Tierra_agropecuaria,,2038,,9.76347,9.76347,9.76347,9.76347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Tierra_agropecuaria,,2039,,9.80033,9.80033,9.80033,9.80033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Tierra_agropecuaria,,2040,,9.83631,9.83631,9.83631,9.83631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Tierra_agropecuaria,,2041,,9.87212,9.87212,9.87212,9.87212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Tierra_agropecuaria,,2042,,9.90756,9.90756,9.90756,9.90756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Tierra_agropecuaria,,2043,,9.94172,9.94172,9.94172,9.94172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Tierra_agropecuaria,,2044,,9.97669,9.97669,9.97669,9.97669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Tierra_agropecuaria,,2045,,10.0107,10.0107,10.0107,10.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Tierra_agropecuaria,,2046,,10.0455,10.0455,10.0455,10.0455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Tierra_agropecuaria,,2047,,10.079,10.079,10.079,10.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Tierra_agropecuaria,,2048,,10.112,10.112,10.112,10.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Tierra_agropecuaria,,2049,,10.1447,10.1447,10.1447,10.1447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Tierra_agropecuaria,,2050,,10.177,10.177,10.177,10.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Tierra_agropecuaria,,2051,,10.1922,10.1922,10.1922,10.1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Tierra_agropecuaria,,2052,,10.2067,10.2067,10.2067,10.2067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Tierra_agropecuaria,,2053,,10.2204,10.2204,10.2204,10.2204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Tierra_agropecuaria,,2054,,10.2333,10.2333,10.2333,10.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Tierra_agropecuaria,,2055,,10.2456,10.2456,10.2456,10.2456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Tierra_agropecuaria,,2056,,10.2571,10.2571,10.2571,10.2571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Tierra_agropecuaria,,2057,,10.2678,10.2678,10.2678,10.2678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Tierra_agropecuaria,,2058,,10.2777,10.2777,10.2777,10.2777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Tierra_agropecuaria,,2059,,10.2869,10.2869,10.2869,10.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Tierra_agropecuaria,,2060,,10.2953,10.2953,10.2953,10.2953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Tierra_agropecuaria,,2061,,10.303,10.303,10.303,10.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Tierra_agropecuaria,,2062,,10.3098,10.3098,10.3098,10.3098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Tierra_agropecuaria,,2063,,10.3159,10.3159,10.3159,10.3159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Tierra_agropecuaria,,2064,,10.3211,10.3211,10.3211,10.3211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Tierra_agropecuaria,,2065,,10.3256,10.3256,10.3256,10.3256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Tierra_agropecuaria,,2066,,10.3293,10.3293,10.3293,10.3293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Tierra_agropecuaria,,2067,,10.3321,10.3321,10.3321,10.3321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Tierra_agropecuaria,,2068,,10.3342,10.3342,10.3342,10.3342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Tierra_agropecuaria,,2069,,10.3356,10.3356,10.3356,10.3356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Tierra_agropecuaria,,2070,,10.3362,10.3362,10.3362,10.3362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Pastizales,,2024,,2.34583,2.34583,2.34583,2.34583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Pastizales,,2025,,2.33635,2.33635,2.33635,2.33635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Pastizales,,2026,,2.32761,2.32761,2.32761,2.32761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Pastizales,,2027,,2.32215,2.32215,2.32215,2.32215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Pastizales,,2028,,2.31747,2.31747,2.31747,2.31747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Pastizales,,2029,,2.31507,2.31507,2.31507,2.31507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Pastizales,,2030,,2.31192,2.31192,2.31192,2.31192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Pastizales,,2031,,2.31169,2.31169,2.31169,2.31169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Pastizales,,2032,,2.30956,2.30956,2.30956,2.30956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Pastizales,,2033,,2.30631,2.30631,2.30631,2.30631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Pastizales,,2034,,2.30489,2.30489,2.30489,2.30489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Pastizales,,2035,,2.30352,2.30352,2.30352,2.30352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Pastizales,,2036,,2.30279,2.30279,2.30279,2.30279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Pastizales,,2037,,2.3027,2.3027,2.3027,2.3027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Pastizales,,2038,,2.30248,2.30248,2.30248,2.30248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Pastizales,,2039,,2.30113,2.30113,2.30113,2.30113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Pastizales,,2040,,2.30023,2.30023,2.30023,2.30023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Pastizales,,2041,,2.29911,2.29911,2.29911,2.29911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Pastizales,,2042,,2.29797,2.29797,2.29797,2.29797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Pastizales,,2043,,2.29773,2.29773,2.29773,2.29773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Pastizales,,2044,,2.29631,2.29631,2.29631,2.29631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Pastizales,,2045,,2.2955,2.2955,2.2955,2.2955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Pastizales,,2046,,2.29356,2.29356,2.29356,2.29356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Pastizales,,2047,,2.29262,2.29262,2.29262,2.29262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Pastizales,,2048,,2.29184,2.29184,2.29184,2.29184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Pastizales,,2049,,2.29098,2.29098,2.29098,2.29098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Pastizales,,2050,,2.29029,2.29029,2.29029,2.29029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Pastizales,,2051,,2.28662,2.28662,2.28662,2.28662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Pastizales,,2052,,2.28295,2.28295,2.28295,2.28295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Pastizales,,2053,,2.27927,2.27927,2.27927,2.27927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Pastizales,,2054,,2.27552,2.27552,2.27552,2.27552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Pastizales,,2055,,2.27174,2.27174,2.27174,2.27174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Pastizales,,2056,,2.26796,2.26796,2.26796,2.26796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Pastizales,,2057,,2.26419,2.26419,2.26419,2.26419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Pastizales,,2058,,2.26044,2.26044,2.26044,2.26044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Pastizales,,2059,,2.2567,2.2567,2.2567,2.2567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Pastizales,,2060,,2.25294,2.25294,2.25294,2.25294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Pastizales,,2061,,2.24924,2.24924,2.24924,2.24924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Pastizales,,2062,,2.24555,2.24555,2.24555,2.24555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Pastizales,,2063,,2.24196,2.24196,2.24196,2.24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Pastizales,,2064,,2.2384,2.2384,2.2384,2.2384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Pastizales,,2065,,2.23489,2.23489,2.23489,2.23489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Pastizales,,2066,,2.23142,2.23142,2.23142,2.23142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Pastizales,,2067,,2.22801,2.22801,2.22801,2.22801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Pastizales,,2068,,2.22461,2.22461,2.22461,2.22461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Pastizales,,2069,,2.22123,2.22123,2.22123,2.22123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Pastizales,,2070,,2.21787,2.21787,2.21787,2.21787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Humedal,,2024,,0.49136,0.49136,0.49136,0.49136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Humedal,,2025,,0.489792,0.489792,0.489792,0.489792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Humedal,,2026,,0.489859,0.489859,0.489859,0.489859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Humedal,,2027,,0.489937,0.489937,0.489937,0.489937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Humedal,,2028,,0.490025,0.490025,0.490025,0.490025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Humedal,,2029,,0.490124,0.490124,0.490124,0.490124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Humedal,,2030,,0.490234,0.490234,0.490234,0.490234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Humedal,,2031,,0.490355,0.490355,0.490355,0.490355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Humedal,,2032,,0.490488,0.490488,0.490488,0.490488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Humedal,,2033,,0.490633,0.490633,0.490633,0.490633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Humedal,,2034,,0.49079,0.49079,0.49079,0.49079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Humedal,,2035,,0.490959,0.490959,0.490959,0.490959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Humedal,,2036,,0.49114,0.49114,0.49114,0.49114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Humedal,,2037,,0.491334,0.491334,0.491334,0.491334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Humedal,,2038,,0.491542,0.491542,0.491542,0.491542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Humedal,,2039,,0.491762,0.491762,0.491762,0.491762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,Humedal,,2040,,0.491997,0.491997,0.491997,0.491997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
