Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,40,,INORG_RCY_OS,,2029,,,0.0561,0.0817,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,40,,INORG_RCY_OS,,2030,,0.0111,0.0672,0.0899,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,40,,INORG_RCY_OS,,2031,,,0.0672,0.0871,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,40,,INORG_RCY_OS,,2032,,0.0045,0.0717,0.0888,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,40,,INORG_RCY_OS,,2033,,0.009,0.0807,0.0949,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,40,,INORG_RCY_OS,,2034,,,0.0807,0.0921,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,40,,INORG_RCY_OS,,2035,,0.0046,0.0853,0.0938,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,40,,INORG_RCY_OS,,2036,,0.0044,0.0897,0.0954,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,40,,INORG_RCY_OS,,2037,,0.0046,0.0943,0.0971,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,40,,INORG_RCY_OS,,2038,,0.0044,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,40,,INORG_RCY_OS,,2039,,0.0578,0.1004,0.1004,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,40,,INORG_RCY_OS,,2040,,0.0082,0.1086,0.1086,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,40,,INORG_RCY_OS,,2041,,,0.1086,0.1086,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,40,,INORG_RCY_OS,,2042,,,0.1086,0.1086,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,40,,INORG_RCY_OS,,2043,,,0.1086,0.1086,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,40,,INORG_RCY_OS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,40,,INORG_RCY_OS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,40,,INORG_RCY_OS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,40,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,40,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,40,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,40,,INORG_RCY_OS,,2050,,0.1229,0.2283,0.2283,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,40,,INORG_RCY_OS,,2051,,,0.2283,0.2283,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,40,,INORG_RCY_OS,,2052,,,0.2238,0.2238,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,40,,INORG_RCY_OS,,2053,,,0.2148,0.2148,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,40,,INORG_RCY_OS,,2054,,,0.2148,0.2148,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,40,,INORG_RCY_OS,,2055,,,0.2102,0.2102,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,40,,INORG_RCY_OS,,2056,,,0.2058,0.2058,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,40,,INORG_RCY_OS,,2057,,,0.2012,0.2012,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,40,,INORG_RCY_OS,,2058,,,0.1968,0.1968,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,40,,INORG_RCY_OS,,2059,,,0.139,0.139,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,40,,INORG_RCY_OS,,2060,,,0.1308,0.1308,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,40,,INORG_RCY_OS,,2061,,,0.1308,0.1308,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,40,,INORG_RCY_OS,,2062,,,0.1308,0.1308,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,40,,INORG_RCY_OS,,2063,,,0.1308,0.1308,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,40,,INORG_RCY_OS,,2064,,,0.1308,0.1308,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,40,,INORG_RCY_OS,,2065,,,0.1292,0.1292,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,40,,INORG_RCY_OS,,2066,,,0.1276,0.1276,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,40,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,40,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,40,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,40,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,40,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,40,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,40,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,40,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,40,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,40,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.11596,1.79601,,,6.81471,5.70579,6.81471,,7.91793,,,,0.497,0.416126,,,,,,,,2.0056,,6.4594,6.4594,,3.0892935469172945e-05,,9.949450664054498e-05,9.949450664054498e-05,
BAU,40,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.10809,1.7411,,,7.25289,5.90899,7.25289,,8.07668,,,,0.5236,0.426581,,,,,,,,1.894,,6.5164,6.5164,,2.9881586183199447e-05,,0.00010280768734364541,0.00010280768734364541,
BAU,40,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.09988,1.68757,,,7.70342,6.10688,7.70342,,8.23091,,,,0.55055,0.436448,,,,,,,,1.7883,,6.5603,6.5603,,2.8898263814834487e-05,,0.00010601342145097448,0.00010601342145097448,
BAU,40,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.10617,1.64701,,,8.17142,6.30329,8.17142,,8.39631,,,,0.5782,0.446013,,,,,,,,1.7001,,6.5961,6.5961,,2.8685792676491178e-05,,0.00011129379869266656,0.00011129379869266656,
BAU,40,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.09712,1.59573,,,8.65215,6.49423,8.65215,,8.54497,,,,0.6062,0.455008,,,,,,,,1.6046,,6.6201,6.6201,,2.8267856206824037e-05,,0.00011662553028909772,0.00011662553028909772,
BAU,40,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.10225,1.55652,,,9.14581,6.67973,9.14581,,8.6997,,,,0.63455,0.46345,,,,,,,,1.5246,,6.633,6.633,,2.804465560263644e-05,,0.00012200789233304715,0.00012200789233304715,
BAU,40,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.07804,1.49712,,,9.65249,6.85977,9.65249,,8.82825,,,,0.66325,0.471355,,,,,,,,1.4285,,6.6355,6.6355,,2.7435685227409357e-05,,0.00012743868130580573,0.00012743868130580573,
BAU,40,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.41643,0.992964,,,9.93581,6.8708,9.93581,,8.33137,,,,0.6762,0.467605,,,,,,,,0.9229,,6.4742,6.4742,,1.850773121228545e-05,,0.00012982590093145295,0.00012982590093145295,
BAU,40,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.39974,0.954811,,,10.2228,6.87869,10.2228,,8.29722,,,,0.68915,0.463715,,,,,,,,0.8645,,6.3139,6.3139,,1.810095960276554e-05,,0.00013219775803159986,0.00013219775803159986,
BAU,40,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.38304,0.917994,,,10.5133,6.88354,10.5133,,8.26123,,,,0.7021,0.459696,,,,,,,,0.8097,,6.1548,6.1548,,1.7700483316821247e-05,,0.00013455177815156234,0.00013455177815156234,
BAU,40,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.36634,0.882467,,,10.8076,6.88545,10.8076,,8.22347,,,,0.71505,0.455556,,,,,,,,0.7582,,5.9973,5.9973,,1.730634373661552e-05,,0.0001368912866254709,0.0001368912866254709,
BAU,40,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.34965,0.848189,,,11.1054,6.8845,11.1054,,8.184,,,,0.728,0.451305,,,,,,,,0.7099,,5.8412,5.8412,,1.691857809323849e-05,,0.00013921207509847051,0.00013921207509847051,
BAU,40,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.33295,0.815118,,,11.4069,6.88081,11.4069,,8.14288,,,,0.74095,0.446952,,,,,,,,0.6646,,5.687,5.687,,1.653684740247069e-05,,0.0001415163094153891,0.0001415163094153891,
BAU,40,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.31626,0.783213,,,11.712,6.87443,11.712,,8.10015,,,,0.7539,0.442507,,,,,,,,0.622,,5.5347,5.5347,,1.6161315257624036e-05,,0.00014380238273387682,0.00014380238273387682,
BAU,40,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.28657,0.744912,,,12.0153,6.86235,12.0153,,8.04504,,,,0.7665,0.437776,,,,,,,,0.5763,,5.382,5.382,,1.5633801640227057e-05,,0.00014600435020855463,0.00014600435020855463,
BAU,40,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.12892,0.636019,,,12.3276,6.85096,12.3276,,7.92015,,,,0.77945,0.433173,,,,,,,,0.4793,,5.2341,5.2341,,1.3576583739083946e-05,,0.00014825381222932649,0.00014825381222932649,
BAU,40,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.30416,0.71494,,,12.6436,6.83717,12.6436,,7.98061,,,,0.7924,0.428501,,,,,,,,0.5249,,5.0884,5.0884,,1.5522239136266454e-05,,0.00015048535666122142,0.00015048535666122142,
BAU,40,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.574758,0.306591,,,12.9575,6.81808,12.9575,,7.54825,,,,0.805,0.423581,,,,,,,,0.2193,,4.9428,4.9428,,6.770249559014413e-06,,0.00015263033948362487,0.00015263033948362487,
BAU,40,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.10805,1.09418,,,13.275,6.79687,13.275,,8.30966,,,,0.8176,0.418615,,,,,,,,0.7622,,4.8,4.8,,2.4575180637701602e-05,,0.00015475701381157409,0.00015475701381157409,
BAU,40,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.10382,1.06255,,,13.596,6.77361,13.596,,8.24978,,,,0.8302,0.41361,,,,,,,,0.721,,4.6597,4.6597,,2.4272837544772717e-05,,0.00015686394238039847,0.00015686394238039847,
BAU,40,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.08693,1.02561,,,13.9206,6.74838,13.9206,,8.18256,,,,0.8428,0.40857,,,,,,,,0.678,,4.5223,4.5223,,2.3829559293105856e-05,,0.0001589520314987131,0.0001589520314987131,
BAU,40,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.06971,0.989731,,,14.2487,6.72126,14.2487,,8.1145,,,,0.8554,0.403501,,,,,,,,0.6373,,4.3875,4.3875,,2.3389114767910516e-05,,0.00016101989147925387,0.00016101989147925387,
BAU,40,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.04049,0.949459,,,14.5745,6.68962,14.5745,,8.03733,,,,0.86765,0.398248,,,,,,,,0.5956,,4.2539,4.2539,,2.2821012886558937e-05,,0.00016300244172485687,0.00016300244172485687,
BAU,40,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.03426,0.921047,,,14.9037,6.65634,14.9037,,7.97037,,,,0.8799,0.392985,,,,,,,,0.5628,,4.1232,4.1232,,2.2516613004388115e-05,,0.0001649645793721054,0.0001649645793721054,
BAU,40,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.01603,0.888192,,,15.2363,6.62148,15.2363,,7.89739,,,,0.89215,0.387716,,,,,,,,0.5287,,3.9955,3.9955,,2.208461095304978e-05,,0.00016690612632944563,0.00016690612632944563,
BAU,40,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.00863,0.861079,,,15.5724,6.58513,15.5724,,7.82866,,,,0.9044,0.382446,,,,,,,,0.4993,,3.8707,3.8707,,2.1776539431402436e-05,,0.00016882799850722696,0.00016882799850722696,
BAU,40,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,1.96759,0.820749,,,15.9058,6.54483,15.9058,,7.74262,,,,0.9163,0.377035,,,,,,,,0.4636,,3.7475,3.7475,,2.111152891258932e-05,,0.00017066347998204057,0.00017066347998204057,
BAU,40,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.23407,0.500898,,,16.1201,6.45422,16.1201,,7.32395,,,,0.9212,0.368834,,,,,,,,0.2756,,3.6,3.6,,1.3104517439090199e-05,,0.00017117840282145902,0.00017117840282145902,
BAU,40,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.20438,0.47567,0.0771055,0.0181204,16.3295,6.36187,16.3295,,7.18008,,,,0.92575,0.360665,,,,,,,,0.2549,,3.4566,3.4566,,1.2657295863512113e-05,,0.00017161303974096303,0.00017161303974096303,
BAU,40,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.18551,0.455599,0.14975,0.0351924,16.5403,6.27028,16.5403,,7.04336,,,,0.9303,0.352669,,,,,,,,0.2379,,3.3187,3.3187,,7.344756951086049e-06,,0.00010247444846357144,0.00010247444846357144,
BAU,40,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.15632,0.432403,0.216154,0.050798,16.7461,6.17718,16.7461,,6.9035,,,,0.9345,0.344713,,,,,,,,0.2199,,3.1848,3.1848,,6.955254403786417e-06,,0.00010072764093957356,0.00010072764093957356,
BAU,40,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.12746,0.410248,0.277261,0.0651585,16.9467,6.08269,16.9467,,6.76458,,,,0.93835,0.336803,,,,,,,,0.2032,,3.055,3.055,,6.584137634233202e-06,,9.896528945245048e-05,9.896528945245048e-05,
BAU,40,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.10893,0.392629,0.336348,0.0790445,17.1484,5.98919,17.1484,,6.63184,,,,0.9422,0.32907,,,,,,,,0.1895,,2.9302,2.9302,,6.287306984503034e-06,,9.722638497745739e-05,9.722638497745739e-05,
BAU,40,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.07075,0.368893,0.384565,0.0903759,17.3383,5.8923,17.3383,,6.49209,,,,0.94535,0.321271,,,,,,,,0.1734,,2.8082,2.8082,,5.8940170995382015e-06,,9.543986614702142e-05,9.543986614702142e-05,
BAU,40,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.05255,0.352849,0.435225,0.102281,17.5356,5.79873,17.5356,,6.36307,,,,0.94885,0.313769,,,,,,,,0.1616,,2.6921,2.6921,,5.6250815013693185e-06,,9.371448308908062e-05,9.371448308908062e-05,
BAU,40,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.910989,0.297162,0.424859,0.0998454,17.7208,5.70203,17.7208,,6.20556,,,,0.95165,0.306213,,,,,,,,0.1326,,2.5787,2.5787,,4.726743024777029e-06,,9.19458608100304e-05,9.19458608100304e-05,
BAU,40,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.0348,0.32845,0.535842,0.125927,17.9068,5.60658,17.9068,,6.10794,,,,0.95445,0.298836,,,,,,,,0.1427,,2.4699,2.4699,,5.21276389186551e-06,,9.02047936401791e-05,9.02047936401791e-05,
BAU,40,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.485244,0.149867,0.275564,0.0647597,18.087,5.51037,18.087,,5.887,,,,0.9569,0.291528,,,,,,,,0.0634,,2.3647,2.3647,,2.3732013333512104e-06,,8.845878056467126e-05,8.845878056467126e-05,
BAU,40,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.59098,0.47813,0.981001,0.230543,18.2612,5.41349,18.2612,,5.94536,,,,0.959,0.284293,,,,,,,,0.1972,,2.263,2.263,,7.5544335443834134e-06,,8.670946324950306e-05,8.670946324950306e-05,
BAU,40,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.57907,0.46176,1.04851,0.246408,18.436,5.318,18.436,,5.81059,,,,0.9611,0.277236,,,,,,,,0.1855,,2.1656,2.1656,,7.2794965214268715e-06,,8.498977111149335e-05,8.498977111149335e-05,
BAU,40,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.54919,0.44081,1.10012,0.258537,18.6047,5.22199,18.6047,,5.67452,,,,0.96285,0.270255,,,,,,,,0.1725,,2.0714,2.0714,,6.933737890841178e-06,,8.326939454665527e-05,8.326939454665527e-05,
BAU,40,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,1.5193,0.420654,1.14708,0.269574,18.767,5.12557,18.767,,5.54001,,,,0.96425,0.263353,,,,,,,,0.1603,,1.9806,1.9806,,6.6019016248547556e-06,,8.1549323894984e-05,8.1549323894984e-05,
BAU,40,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,1.4811,0.399023,1.18292,0.277996,18.9228,5.02883,18.9228,,5.40639,,,,0.9653,0.256533,,,,,,,,0.1482,,1.8929,1.8929,,6.2484553096900015e-06,,7.983138892323405e-05,7.983138892323405e-05,
BAU,40,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,1.46768,0.384752,1.23458,0.290136,19.079,4.93367,19.079,,5.27817,,,,0.96635,0.249891,,,,,,,,0.1392,,1.809,1.809,,6.011494270478462e-06,,7.814598494662227e-05,7.814598494662227e-05,
BAU,40,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,1.43763,0.366716,1.26874,0.298164,19.2284,4.83829,19.2284,,5.15018,,,,0.96705,0.243331,,,,,,,,0.1292,,1.7282,1.7282,,5.716904843724003e-06,,7.646399497580229e-05,7.646399497580229e-05,
BAU,40,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,1.4154,0.351313,1.30607,0.306936,19.3711,4.74281,19.3711,,5.02405,,,,0.9674,0.236858,,,,,,,,0.1206,,1.6502,1.6502,,5.464567605034793e-06,,7.47878236073827e-05,7.47878236073827e-05,
BAU,40,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,1.36987,0.330849,1.31769,0.309668,19.5068,4.64731,19.5068,,4.89896,,,,0.9674,0.230474,,,,,,,,0.1106,,1.5751,1.5751,,5.134743360557454e-06,,7.31181877008199e-05,7.31181877008199e-05,
BAU,40,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,40,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,40,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,40,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,40,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,40,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.1585,28.9935,,,118.864,99.5219,118.864,,128.515,,,,,,,,,,,,,32.3777,,112.6673,112.6673,,0.0004987127999696326,,0.0017354098761828073,0.0017354098761828073,
BAU,40,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.1192,28.1795,,,126.524,103.08,126.524,,131.26,,,,,,,,,,,,,30.6545,,113.6758,113.6758,,0.0004836301179275167,,0.0017934423151967549,0.0017934423151967549,
BAU,40,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.0331,27.3508,,,134.416,106.559,134.416,,133.909,,,,,,,,,,,,,28.9831,,114.4705,114.4705,,0.00046835890728834194,,0.0018498147650983828,0.0018498147650983828,
