Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,468,,INORG_RCY_OS,,2041,,0.0023,0.1037,0.1037,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,468,,INORG_RCY_OS,,2042,,0.0076,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,468,,INORG_RCY_OS,,2043,,0.0078,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,468,,INORG_RCY_OS,,2044,,0.0079,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,468,,INORG_RCY_OS,,2045,,0.0335,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,468,,INORG_RCY_OS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,468,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,468,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,468,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,468,,INORG_RCY_OS,,2050,,0.1229,0.2328,0.2328,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,468,,INORG_RCY_OS,,2051,,,0.2283,0.2283,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,468,,INORG_RCY_OS,,2052,,,0.2238,0.2238,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,468,,INORG_RCY_OS,,2053,,,0.2193,0.2193,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,468,,INORG_RCY_OS,,2054,,,0.2148,0.2148,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,468,,INORG_RCY_OS,,2055,,,0.2012,0.2012,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,468,,INORG_RCY_OS,,2056,,,0.2012,0.2012,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,468,,INORG_RCY_OS,,2057,,,0.2012,0.2012,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,468,,INORG_RCY_OS,,2058,,,0.1928,0.1928,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,468,,INORG_RCY_OS,,2059,,,0.1928,0.1928,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,468,,INORG_RCY_OS,,2060,,,0.1883,0.1883,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,468,,INORG_RCY_OS,,2061,,,0.186,0.186,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,468,,INORG_RCY_OS,,2062,,,0.1784,0.1784,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,468,,INORG_RCY_OS,,2063,,,0.1706,0.1706,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,468,,INORG_RCY_OS,,2064,,,0.1627,0.1627,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,468,,INORG_RCY_OS,,2065,,,0.1292,0.1292,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,468,,INORG_RCY_OS,,2066,,,0.1276,0.1276,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,468,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,468,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,468,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,468,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,468,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,468,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,468,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,468,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,468,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,468,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.10758,1.7889,,,6.74227,5.64514,6.74227,,7.85017,,,,0.497,0.416126,,,,,,,,1.9977,,6.3908,6.3908,,3.0770587788105405e-05,,9.843688539752201e-05,9.843688539752201e-05,
BAU,468,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.09121,1.72717,,,7.10026,5.78464,7.10026,,7.93839,,,,0.5236,0.426581,,,,,,,,1.8789,,6.3792,6.3792,,2.9642316904007188e-05,,0.00010064419977947987,0.00010064419977947987,
BAU,468,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.07439,1.66709,,,7.46267,5.91603,7.46267,,8.01957,,,,0.55055,0.436448,,,,,,,,1.7666,,6.3553,6.3553,,2.8547473891295938e-05,,0.00010270025259683928,0.00010270025259683928,
BAU,468,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.0717,1.62005,,,7.8343,6.04324,7.8343,,8.1093,,,,0.5782,0.446013,,,,,,,,1.6723,,6.324,6.324,,2.8284812699906604e-05,,0.0001069612917579178,0.0001069612917579178,
BAU,468,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.05373,1.56272,,,8.21036,6.16262,8.21036,,8.18034,,,,0.6062,0.455008,,,,,,,,1.5714,,6.282,6.282,,2.7817554988497086e-05,,0.0001112084552377172,0.0001112084552377172,
BAU,468,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.04945,1.51742,,,8.59085,6.27441,8.59085,,8.25528,,,,0.63455,0.46345,,,,,,,,1.4864,,6.2305,6.2305,,2.7539883728881572e-05,,0.00011544122087987617,0.00011544122087987617,
BAU,468,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.01644,1.45274,,,8.97576,6.37884,8.97576,,8.30294,,,,0.66325,0.471355,,,,,,,,1.3862,,6.1703,6.1703,,2.6881855719012816e-05,,0.00011965894610724172,0.00011965894610724172,
BAU,468,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.36788,0.958928,,,9.14731,6.32554,9.14731,,7.75207,,,,0.6762,0.467605,,,,,,,,0.8913,,5.9604,5.9604,,1.809135553221138e-05,,0.00012098081511050126,0.00012098081511050126,
BAU,468,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.34512,0.917553,,,9.31869,6.27036,9.31869,,7.65163,,,,0.68915,0.463715,,,,,,,,0.8308,,5.7555,5.7555,,1.7649536541889433e-05,,0.00012227203496902852,0.00012227203496902852,
BAU,468,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.32235,0.877711,,,9.48994,6.21348,9.48994,,7.55089,,,,0.7021,0.459696,,,,,,,,0.7741,,5.5557,5.5557,,1.7213447612857027e-05,,0.0001235335463675702,0.0001235335463675702,
BAU,468,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.29959,0.839351,,,9.66106,6.15503,9.66106,,7.44993,,,,0.71505,0.455556,,,,,,,,0.7212,,5.361,5.361,,1.6783285035952064e-05,,0.0001247657520675252,0.0001247657520675252,
BAU,468,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.27682,0.802421,,,9.83204,6.09512,9.83204,,7.34884,,,,0.728,0.451305,,,,,,,,0.6716,,5.1715,5.1715,,1.635872505622638e-05,,0.00012596892208911203,0.00012596892208911203,
BAU,468,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.25406,0.766873,,,10.0029,6.03388,10.0029,,7.24771,,,,0.74095,0.446952,,,,,,,,0.6252,,4.9871,4.9871,,1.593996116359239e-05,,0.0001271437072574664,0.0001271437072574664,
BAU,468,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.23129,0.732657,,,10.1735,5.97142,10.1735,,7.14659,,,,0.7539,0.442507,,,,,,,,0.5819,,4.8077,4.8077,,1.5526674998928e-05,,0.00012828872816444053,0.00012828872816444053,
BAU,468,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.19644,0.692731,,,10.3394,5.90518,10.3394,,7.03569,,,,0.7665,0.437776,,,,,,,,0.5359,,4.6314,4.6314,,1.496780791949056e-05,,0.00012934886262811398,0.00012934886262811398,
BAU,468,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.04347,0.587878,,,10.5098,5.84072,10.5098,,6.86177,,,,0.77945,0.433173,,,,,,,,0.443,,4.4623,4.4623,,1.2950794481289291e-05,,0.00013044003166306096,0.00013044003166306096,
BAU,468,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.19789,0.656684,,,10.68,5.77537,10.68,,6.86055,,,,0.7924,0.428501,,,,,,,,0.4821,,4.2981,4.2981,,1.4749678373775206e-05,,0.00013150336427545034,0.00013150336427545034,
BAU,468,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.524508,0.279786,,,10.8454,5.70674,10.8454,,6.4101,,,,0.805,0.423581,,,,,,,,0.2001,,4.1372,4.1372,,6.4071795488085965e-06,,0.00013248306046551958,0.00013248306046551958,
BAU,468,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,1.91087,0.991834,,,11.0107,5.63754,11.0107,,7.04799,,,,0.8176,0.418615,,,,,,,,0.6909,,3.9812,3.9812,,2.3157682053288277e-05,,0.00013343780047001693,0.00013343780047001693,
BAU,468,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,1.89384,0.956498,,,11.1758,5.56785,11.1758,,6.93795,,,,0.8302,0.41361,,,,,,,,0.6491,,3.8303,3.8303,,2.2769652188259478e-05,,0.00013436672523843107,0.00013436672523843107,
BAU,468,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,1.86517,0.91663,,,11.3408,5.49776,11.3408,,6.82296,,,,0.8428,0.40857,,,,,,,,0.6059,,3.6842,3.6842,,2.2247473597154273e-05,,0.0001352713954066424,0.0001352713954066424,
BAU,468,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,1.83606,0.878,,,11.5057,5.42734,11.5057,,6.70884,,,,0.8554,0.403501,,,,,,,,0.5654,,3.5429,3.5429,,2.1726927475743557e-05,,0.00013615214614863492,0.00013615214614863492,
BAU,468,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,1.79622,0.835797,,,11.6657,5.3545,11.6657,,6.58854,,,,0.86765,0.398248,,,,,,,,0.5243,,3.4049,3.4049,,2.108725938155193e-05,,0.00013695295774870025,0.00013695295774870025,
BAU,468,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,1.77645,0.80432,,,11.8256,5.28158,11.8256,,6.47889,,,,0.8799,0.392985,,,,,,,,0.4915,,3.2716,3.2716,,2.0690108473151926e-05,,0.00013773140069245145,0.00013773140069245145,
BAU,468,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,1.74597,0.76921,,,11.9853,5.20864,11.9853,,6.36556,,,,0.89215,0.387716,,,,,,,,0.4579,,3.1429,3.1429,,2.0174172192507154e-05,,0.0001384866326333534,0.0001384866326333534,
BAU,468,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,1.72461,0.739321,,,12.1449,5.13574,12.1449,,6.25751,,,,0.9044,0.382446,,,,,,,,0.4287,,3.0188,3.0188,,1.9769651473001992e-05,,0.00013922013682772448,0.00013922013682772448,
BAU,468,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,1.67428,0.6984,,,12.2997,5.061,12.2997,,6.13643,,,,0.9163,0.377035,,,,,,,,0.3945,,2.8979,2.8979,,1.9040807805995703e-05,,0.00013987876805038904,0.00013987876805038904,
BAU,468,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.04035,0.422269,,,12.3604,4.9489,12.3604,,5.74,,,,0.9212,0.368834,,,,,,,,0.2323,,2.7603,2.7603,,1.1737778730754105e-05,,0.00013945656771626185,0.00013945656771626185,
BAU,468,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.0055,0.397123,0.0643731,0.0151282,12.4163,4.83732,12.4163,,5.57998,,,,0.92575,0.360665,,,,,,,,0.2128,,2.6283,2.6283,,1.1254797584108953e-05,,0.00013897856115720734,0.00013897856115720734,
BAU,468,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,0.979773,0.376533,0.123762,0.029085,12.4723,4.72813,12.4723,,5.42825,,,,0.9303,0.352669,,,,,,,,0.1966,,2.5025,2.5025,,6.0701255596632935e-06,,7.727139553528062e-05,7.727139553528062e-05,
BAU,468,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,0.945606,0.353607,0.176765,0.0415413,12.5234,4.61956,12.5234,,5.27634,,,,0.9345,0.344713,,,,,,,,0.1798,,2.3817,2.3817,,5.687811588268695e-06,,7.532813840492148e-05,7.532813840492148e-05,
BAU,468,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,0.911895,0.33181,0.224249,0.0527005,12.5699,4.51172,12.5699,,5.12764,,,,0.93835,0.336803,,,,,,,,0.1644,,2.266,2.266,,5.325281773161873e-06,,7.3405665521214e-05,7.3405665521214e-05,
BAU,468,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,0.886626,0.31392,0.268921,0.0631987,12.6163,4.40632,12.6163,,4.98611,,,,0.9422,0.32907,,,,,,,,0.1515,,2.1558,2.1558,,5.026908679936504e-06,,7.15307107829941e-05,7.15307107829941e-05,
BAU,468,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.845837,0.291406,0.303786,0.0713923,12.6533,4.30013,12.6533,,4.84141,,,,0.94535,0.321271,,,,,,,,0.137,,2.0494,2.0494,,4.655968005063827e-06,,6.965096106989187e-05,6.965096106989187e-05,
BAU,468,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,0.821023,0.275233,0.339489,0.0797828,12.6949,4.198,12.6949,,4.70722,,,,0.94885,0.313769,,,,,,,,0.126,,1.9489,1.9489,,4.387745275282638e-06,,6.784461275163494e-05,6.784461275163494e-05,
BAU,468,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.701248,0.228745,0.327042,0.0768576,12.7271,4.09521,12.7271,,4.55331,,,,0.95165,0.306213,,,,,,,,0.102,,1.852,1.852,,3.6384842107191658e-06,,6.603562847700656e-05,6.603562847700656e-05,
BAU,468,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,0.78555,0.249337,0.406776,0.0955956,12.7593,3.99492,12.7593,,4.4475,,,,0.95445,0.298836,,,,,,,,0.1084,,1.7599,1.7599,,3.957176918491449e-06,,6.427446687812099e-05,6.427446687812099e-05,
BAU,468,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.363017,0.112118,0.206153,0.0484475,12.7868,3.89562,12.7868,,4.25082,,,,0.9569,0.291528,,,,,,,,0.0475,,1.6717,1.6717,,1.7754210838859549e-06,,6.253689032588813e-05,6.253689032588813e-05,
BAU,468,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.17205,0.352229,0.722685,0.169837,12.8096,3.79738,12.8096,,4.26406,,,,0.959,0.284293,,,,,,,,0.1452,,1.5874,1.5874,,5.565232646352927e-06,,6.082368850025379e-05,6.082368850025379e-05,
BAU,468,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.14454,0.334692,0.759978,0.178601,12.8324,3.7016,12.8324,,4.13492,,,,0.9611,0.277236,,,,,,,,0.1344,,1.5073,1.5073,,5.2763176734621715e-06,,5.915723252392749e-05,5.915723252392749e-05,
BAU,468,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.10379,0.314076,0.783832,0.184207,12.8505,3.6069,12.8505,,4.00703,,,,0.96285,0.270255,,,,,,,,0.1229,,1.4308,1.4308,,4.94025300094345e-06,,5.7515216833477206e-05,5.7515216833477206e-05,
BAU,468,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,1.06304,0.294328,0.802606,0.188619,12.8639,3.51334,12.8639,,3.8824,,,,0.96425,0.263353,,,,,,,,0.1122,,1.3576,1.3576,,4.61928881938103e-06,,5.589824413346218e-05,5.589824413346218e-05,
BAU,468,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,1.01658,0.273878,0.811923,0.190809,12.8726,3.42095,12.8726,,3.76056,,,,0.9653,0.256533,,,,,,,,0.1017,,1.2877,1.2877,,4.28874127251682e-06,,5.430684344035886e-05,5.430684344035886e-05,
BAU,468,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,0.987028,0.258749,0.830261,0.195118,12.8813,3.331,12.8813,,3.64452,,,,0.96635,0.249891,,,,,,,,0.0936,,1.2214,1.2214,,4.042783962990445e-06,,5.2760725189628674e-05,5.2760725189628674e-05,
BAU,468,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,0.946051,0.241322,0.834911,0.196211,12.8853,3.24223,12.8853,,3.53067,,,,0.96705,0.243331,,,,,,,,0.085,,1.1581,1.1581,,3.7620831120037406e-06,,5.123991150910659e-05,5.123991150910659e-05,
BAU,468,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,0.910102,0.225895,0.839802,0.19736,12.8847,3.15468,12.8847,,3.42008,,,,0.9674,0.236858,,,,,,,,0.0775,,1.0976,1.0976,,3.5137161978786033e-06,,4.974517042573958e-05,4.974517042573958e-05,
BAU,468,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,0.859298,0.207536,0.826564,0.194249,12.8793,3.06838,12.8793,,3.31214,,,,0.9674,0.230474,,,,,,,,0.0694,,1.04,1.04,,3.2209441043604865e-06,,4.827604091163952e-05,4.827604091163952e-05,
BAU,468,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,468,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,468,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,468,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,468,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,468,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.0233,28.8787,,,117.6,98.464,117.6,,127.343,,,,,,,,,,,,,32.2496,,111.4692,111.4692,,0.0004967388851151779,,0.0017169555242890877,0.0017169555242890877,
BAU,468,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,33.8461,27.954,,,123.861,100.911,123.861,,128.865,,,,,,,,,,,,,30.4091,,111.2832,111.2832,,0.00047975900180504007,,0.0017556950349545168,0.0017556950349545168,
