Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,149,,Tierra_agropecuaria,,2039,,9.84462,9.84462,9.84462,9.84462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Tierra_agropecuaria,,2040,,9.88386,9.88386,9.88386,9.88386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Tierra_agropecuaria,,2041,,9.92299,9.92299,9.92299,9.92299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Tierra_agropecuaria,,2042,,9.96181,9.96181,9.96181,9.96181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Tierra_agropecuaria,,2043,,9.9994,9.9994,9.9994,9.9994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Tierra_agropecuaria,,2044,,10.0379,10.0379,10.0379,10.0379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Tierra_agropecuaria,,2045,,10.0755,10.0755,10.0755,10.0755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Tierra_agropecuaria,,2046,,10.1139,10.1139,10.1139,10.1139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Tierra_agropecuaria,,2047,,10.1511,10.1511,10.1511,10.1511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Tierra_agropecuaria,,2048,,10.1878,10.1878,10.1878,10.1878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Tierra_agropecuaria,,2049,,10.2245,10.2245,10.2245,10.2245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Tierra_agropecuaria,,2050,,10.2607,10.2607,10.2607,10.2607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Tierra_agropecuaria,,2051,,10.276,10.276,10.276,10.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Tierra_agropecuaria,,2052,,10.2906,10.2906,10.2906,10.2906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Tierra_agropecuaria,,2053,,10.3044,10.3044,10.3044,10.3044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Tierra_agropecuaria,,2054,,10.3175,10.3175,10.3175,10.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Tierra_agropecuaria,,2055,,10.3299,10.3299,10.3299,10.3299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Tierra_agropecuaria,,2056,,10.3415,10.3415,10.3415,10.3415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Tierra_agropecuaria,,2057,,10.3523,10.3523,10.3523,10.3523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Tierra_agropecuaria,,2058,,10.3623,10.3623,10.3623,10.3623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Tierra_agropecuaria,,2059,,10.3716,10.3716,10.3716,10.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Tierra_agropecuaria,,2060,,10.3801,10.3801,10.3801,10.3801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Tierra_agropecuaria,,2061,,10.3878,10.3878,10.3878,10.3878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Tierra_agropecuaria,,2062,,10.3948,10.3948,10.3948,10.3948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Tierra_agropecuaria,,2063,,10.4009,10.4009,10.4009,10.4009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Tierra_agropecuaria,,2064,,10.4062,10.4062,10.4062,10.4062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Tierra_agropecuaria,,2065,,10.4107,10.4107,10.4107,10.4107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Tierra_agropecuaria,,2066,,10.4144,10.4144,10.4144,10.4144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Tierra_agropecuaria,,2067,,10.4172,10.4172,10.4172,10.4172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Tierra_agropecuaria,,2068,,10.4194,10.4194,10.4194,10.4194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Tierra_agropecuaria,,2069,,10.4207,10.4207,10.4207,10.4207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Tierra_agropecuaria,,2070,,10.4213,10.4213,10.4213,10.4213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Pastizales,,2024,,2.34643,2.34643,2.34643,2.34643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Pastizales,,2025,,2.33756,2.33756,2.33756,2.33756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Pastizales,,2026,,2.32942,2.32942,2.32942,2.32942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Pastizales,,2027,,2.32458,2.32458,2.32458,2.32458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Pastizales,,2028,,2.32052,2.32052,2.32052,2.32052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Pastizales,,2029,,2.31875,2.31875,2.31875,2.31875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Pastizales,,2030,,2.31624,2.31624,2.31624,2.31624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Pastizales,,2031,,2.31664,2.31664,2.31664,2.31664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Pastizales,,2032,,2.31517,2.31517,2.31517,2.31517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Pastizales,,2033,,2.31258,2.31258,2.31258,2.31258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Pastizales,,2034,,2.31182,2.31182,2.31182,2.31182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Pastizales,,2035,,2.31112,2.31112,2.31112,2.31112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Pastizales,,2036,,2.31108,2.31108,2.31108,2.31108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Pastizales,,2037,,2.31168,2.31168,2.31168,2.31168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Pastizales,,2038,,2.31217,2.31217,2.31217,2.31217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Pastizales,,2039,,2.31153,2.31153,2.31153,2.31153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Pastizales,,2040,,2.31135,2.31135,2.31135,2.31135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Pastizales,,2041,,2.31096,2.31096,2.31096,2.31096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Pastizales,,2042,,2.31055,2.31055,2.31055,2.31055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Pastizales,,2043,,2.31106,2.31106,2.31106,2.31106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Pastizales,,2044,,2.3104,2.3104,2.3104,2.3104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Pastizales,,2045,,2.31035,2.31035,2.31035,2.31035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Pastizales,,2046,,2.30918,2.30918,2.30918,2.30918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Pastizales,,2047,,2.30902,2.30902,2.30902,2.30902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Pastizales,,2048,,2.30904,2.30904,2.30904,2.30904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Pastizales,,2049,,2.30899,2.30899,2.30899,2.30899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Pastizales,,2050,,2.30911,2.30911,2.30911,2.30911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Pastizales,,2051,,2.30541,2.30541,2.30541,2.30541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Pastizales,,2052,,2.30172,2.30172,2.30172,2.30172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Pastizales,,2053,,2.29801,2.29801,2.29801,2.29801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Pastizales,,2054,,2.29424,2.29424,2.29424,2.29424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Pastizales,,2055,,2.29043,2.29043,2.29043,2.29043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Pastizales,,2056,,2.28662,2.28662,2.28662,2.28662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Pastizales,,2057,,2.28283,2.28283,2.28283,2.28283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Pastizales,,2058,,2.27904,2.27904,2.27904,2.27904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Pastizales,,2059,,2.27528,2.27528,2.27528,2.27528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Pastizales,,2060,,2.27149,2.27149,2.27149,2.27149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Pastizales,,2061,,2.26776,2.26776,2.26776,2.26776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Pastizales,,2062,,2.26405,2.26405,2.26405,2.26405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Pastizales,,2063,,2.26042,2.26042,2.26042,2.26042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Pastizales,,2064,,2.25684,2.25684,2.25684,2.25684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Pastizales,,2065,,2.2533,2.2533,2.2533,2.2533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Pastizales,,2066,,2.24981,2.24981,2.24981,2.24981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Pastizales,,2067,,2.24637,2.24637,2.24637,2.24637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Pastizales,,2068,,2.24294,2.24294,2.24294,2.24294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Pastizales,,2069,,2.23953,2.23953,2.23953,2.23953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Pastizales,,2070,,2.23614,2.23614,2.23614,2.23614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Humedal,,2024,,0.491486,0.491486,0.491486,0.491486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Humedal,,2025,,0.490045,0.490045,0.490045,0.490045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Humedal,,2026,,0.490241,0.490241,0.490241,0.490241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Humedal,,2027,,0.490449,0.490449,0.490449,0.490449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Humedal,,2028,,0.490669,0.490669,0.490669,0.490669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Humedal,,2029,,0.490902,0.490902,0.490902,0.490902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Humedal,,2030,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Humedal,,2031,,0.491407,0.491407,0.491407,0.491407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Humedal,,2032,,0.49168,0.49168,0.49168,0.49168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Humedal,,2033,,0.491966,0.491966,0.491966,0.491966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Humedal,,2034,,0.492266,0.492266,0.492266,0.492266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Humedal,,2035,,0.49258,0.49258,0.49258,0.49258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Humedal,,2036,,0.492909,0.492909,0.492909,0.492909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Humedal,,2037,,0.493252,0.493252,0.493252,0.493252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Humedal,,2038,,0.493611,0.493611,0.493611,0.493611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Humedal,,2039,,0.493985,0.493985,0.493985,0.493985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Humedal,,2040,,0.494375,0.494375,0.494375,0.494375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
