Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,411,,Tierra_agropecuaria,,2050,,9.86513,9.86513,9.86513,9.86513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Tierra_agropecuaria,,2051,,9.87979,9.87979,9.87979,9.87979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Tierra_agropecuaria,,2052,,9.8937,9.8937,9.8937,9.8937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Tierra_agropecuaria,,2053,,9.90689,9.90689,9.90689,9.90689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Tierra_agropecuaria,,2054,,9.9194,9.9194,9.9194,9.9194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Tierra_agropecuaria,,2055,,9.9312,9.9312,9.9312,9.9312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Tierra_agropecuaria,,2056,,9.94227,9.94227,9.94227,9.94227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Tierra_agropecuaria,,2057,,9.9526,9.9526,9.9526,9.9526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Tierra_agropecuaria,,2058,,9.9622,9.9622,9.9622,9.9622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Tierra_agropecuaria,,2059,,9.97104,9.97104,9.97104,9.97104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Tierra_agropecuaria,,2060,,9.97919,9.97919,9.97919,9.97919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Tierra_agropecuaria,,2061,,9.98656,9.98656,9.98656,9.98656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Tierra_agropecuaria,,2062,,9.99318,9.99318,9.99318,9.99318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Tierra_agropecuaria,,2063,,9.999,9.999,9.999,9.999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Tierra_agropecuaria,,2064,,10.0041,10.0041,10.0041,10.0041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Tierra_agropecuaria,,2065,,10.0084,10.0084,10.0084,10.0084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Tierra_agropecuaria,,2066,,10.0119,10.0119,10.0119,10.0119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Tierra_agropecuaria,,2067,,10.0147,10.0147,10.0147,10.0147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Tierra_agropecuaria,,2068,,10.0167,10.0167,10.0167,10.0167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Tierra_agropecuaria,,2069,,10.018,10.018,10.018,10.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Tierra_agropecuaria,,2070,,10.0186,10.0186,10.0186,10.0186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Pastizales,,2024,,2.34358,2.34358,2.34358,2.34358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Pastizales,,2025,,2.33185,2.33185,2.33185,2.33185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Pastizales,,2026,,2.32084,2.32084,2.32084,2.32084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Pastizales,,2027,,2.31309,2.31309,2.31309,2.31309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Pastizales,,2028,,2.3061,2.3061,2.3061,2.3061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Pastizales,,2029,,2.30135,2.30135,2.30135,2.30135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Pastizales,,2030,,2.29584,2.29584,2.29584,2.29584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Pastizales,,2031,,2.29319,2.29319,2.29319,2.29319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Pastizales,,2032,,2.28864,2.28864,2.28864,2.28864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Pastizales,,2033,,2.28295,2.28295,2.28295,2.28295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Pastizales,,2034,,2.27904,2.27904,2.27904,2.27904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Pastizales,,2035,,2.27515,2.27515,2.27515,2.27515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Pastizales,,2036,,2.27187,2.27187,2.27187,2.27187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Pastizales,,2037,,2.26918,2.26918,2.26918,2.26918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Pastizales,,2038,,2.26634,2.26634,2.26634,2.26634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Pastizales,,2039,,2.26234,2.26234,2.26234,2.26234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Pastizales,,2040,,2.25877,2.25877,2.25877,2.25877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Pastizales,,2041,,2.25493,2.25493,2.25493,2.25493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Pastizales,,2042,,2.25104,2.25104,2.25104,2.25104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Pastizales,,2043,,2.24801,2.24801,2.24801,2.24801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Pastizales,,2044,,2.24379,2.24379,2.24379,2.24379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Pastizales,,2045,,2.24011,2.24011,2.24011,2.24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Pastizales,,2046,,2.23531,2.23531,2.23531,2.23531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Pastizales,,2047,,2.23144,2.23144,2.23144,2.23144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Pastizales,,2048,,2.2277,2.2277,2.2277,2.2277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Pastizales,,2049,,2.22384,2.22384,2.22384,2.22384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Pastizales,,2050,,2.22009,2.22009,2.22009,2.22009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Pastizales,,2051,,2.21652,2.21652,2.21652,2.21652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Pastizales,,2052,,2.21295,2.21295,2.21295,2.21295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Pastizales,,2053,,2.20936,2.20936,2.20936,2.20936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Pastizales,,2054,,2.20571,2.20571,2.20571,2.20571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Pastizales,,2055,,2.20204,2.20204,2.20204,2.20204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Pastizales,,2056,,2.19836,2.19836,2.19836,2.19836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Pastizales,,2057,,2.1947,2.1947,2.1947,2.1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Pastizales,,2058,,2.19104,2.19104,2.19104,2.19104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Pastizales,,2059,,2.18741,2.18741,2.18741,2.18741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Pastizales,,2060,,2.18376,2.18376,2.18376,2.18376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Pastizales,,2061,,2.18016,2.18016,2.18016,2.18016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Pastizales,,2062,,2.17658,2.17658,2.17658,2.17658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Pastizales,,2063,,2.17309,2.17309,2.17309,2.17309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Pastizales,,2064,,2.16963,2.16963,2.16963,2.16963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Pastizales,,2065,,2.16622,2.16622,2.16622,2.16622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Pastizales,,2066,,2.16286,2.16286,2.16286,2.16286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Pastizales,,2067,,2.15955,2.15955,2.15955,2.15955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Pastizales,,2068,,2.15626,2.15626,2.15626,2.15626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Pastizales,,2069,,2.15298,2.15298,2.15298,2.15298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Pastizales,,2070,,2.14971,2.14971,2.14971,2.14971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Humedal,,2024,,0.49089,0.49089,0.49089,0.49089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Humedal,,2025,,0.488849,0.488849,0.488849,0.488849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Humedal,,2026,,0.488435,0.488435,0.488435,0.488435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Humedal,,2027,,0.488026,0.488026,0.488026,0.488026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Humedal,,2028,,0.48762,0.48762,0.48762,0.48762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Humedal,,2029,,0.48722,0.48722,0.48722,0.48722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Humedal,,2030,,0.486824,0.486824,0.486824,0.486824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Humedal,,2031,,0.486432,0.486432,0.486432,0.486432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Humedal,,2032,,0.486045,0.486045,0.486045,0.486045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Humedal,,2033,,0.485663,0.485663,0.485663,0.485663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Humedal,,2034,,0.485285,0.485285,0.485285,0.485285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Humedal,,2035,,0.484913,0.484913,0.484913,0.484913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Humedal,,2036,,0.484545,0.484545,0.484545,0.484545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Humedal,,2037,,0.484183,0.484183,0.484183,0.484183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Humedal,,2038,,0.483826,0.483826,0.483826,0.483826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Humedal,,2039,,0.483474,0.483474,0.483474,0.483474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,411,,Humedal,,2040,,0.483127,0.483127,0.483127,0.483127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
