Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
411,1,DDP,Dem_Banano,,,,2035,1.5059,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Banano,,,,2036,1.5219,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Banano,,,,2037,1.5378,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Banano,,,,2038,1.5537,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Banano,,,,2039,1.5696,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Banano,,,,2040,1.5855,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Banano,,,,2041,1.6014,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Banano,,,,2042,1.6174,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Banano,,,,2043,1.6333,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Banano,,,,2044,1.6492,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Banano,,,,2045,1.6651,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Banano,,,,2046,1.681,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Banano,,,,2047,1.6969,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Banano,,,,2048,1.7128,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Banano,,,,2049,1.7288,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Banano,,,,2050,1.7447,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Banano,,,,2051,1.7606,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Banano,,,,2052,1.7765,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Banano,,,,2053,1.7924,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Banano,,,,2054,1.8083,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Banano,,,,2055,1.8243,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Banano,,,,2056,1.8402,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Banano,,,,2057,1.8561,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Banano,,,,2058,1.872,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Banano,,,,2059,1.8879,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Banano,,,,2060,1.9038,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Banano,,,,2061,1.9197,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Banano,,,,2062,1.9357,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Banano,,,,2063,1.9516,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Banano,,,,2064,1.9675,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Banano,,,,2065,1.9834,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Banano,,,,2066,1.9993,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Banano,,,,2067,2.0152,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Banano,,,,2068,2.0312,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Banano,,,,2069,2.0471,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Banano,,,,2070,2.063,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Arroz,,,,2024,1.6176,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Arroz,,,,2025,1.6654,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Arroz,,,,2026,1.7132,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Arroz,,,,2027,1.7611,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Arroz,,,,2028,1.8089,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Arroz,,,,2029,1.8567,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Arroz,,,,2030,1.9045,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Arroz,,,,2031,1.9523,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Arroz,,,,2032,2.0001,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Arroz,,,,2033,2.0479,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Arroz,,,,2034,2.0958,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Arroz,,,,2035,2.1436,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Arroz,,,,2036,2.1914,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Arroz,,,,2037,2.2392,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Arroz,,,,2038,2.287,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Arroz,,,,2039,2.3348,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Arroz,,,,2040,2.3826,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Arroz,,,,2041,2.4304,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Arroz,,,,2042,2.4783,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Arroz,,,,2043,2.5261,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Arroz,,,,2044,2.5739,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Arroz,,,,2045,2.6217,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Arroz,,,,2046,2.6695,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Arroz,,,,2047,2.7173,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Arroz,,,,2048,2.7651,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Arroz,,,,2049,2.813,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Arroz,,,,2050,2.8608,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Arroz,,,,2051,2.9086,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Arroz,,,,2052,2.9564,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Arroz,,,,2053,3.0042,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Arroz,,,,2054,3.052,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Arroz,,,,2055,3.0998,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Arroz,,,,2056,3.1476,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Arroz,,,,2057,3.1955,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Arroz,,,,2058,3.2433,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Arroz,,,,2059,3.2911,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Arroz,,,,2060,3.3389,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Arroz,,,,2061,3.3867,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Arroz,,,,2062,3.4345,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Arroz,,,,2063,3.4823,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Arroz,,,,2064,3.5301,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Arroz,,,,2065,3.578,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Arroz,,,,2066,3.6258,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Arroz,,,,2067,3.6736,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Arroz,,,,2068,3.7214,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Arroz,,,,2069,3.7692,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Arroz,,,,2070,3.817,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cacao,,,,2024,0.1282,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cacao,,,,2025,0.1367,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cacao,,,,2026,0.1452,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cacao,,,,2027,0.1537,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cacao,,,,2028,0.1623,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cacao,,,,2029,0.1708,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cacao,,,,2030,0.1793,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cacao,,,,2031,0.1878,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cacao,,,,2032,0.1964,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cacao,,,,2033,0.2049,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cacao,,,,2034,0.2134,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cacao,,,,2035,0.2219,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cacao,,,,2036,0.2304,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cacao,,,,2037,0.239,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cacao,,,,2038,0.2475,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cacao,,,,2039,0.256,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cacao,,,,2040,0.2645,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cacao,,,,2041,0.273,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cacao,,,,2042,0.2816,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cacao,,,,2043,0.2901,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cacao,,,,2044,0.2986,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cacao,,,,2045,0.3071,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cacao,,,,2046,0.3157,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cacao,,,,2047,0.3242,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cacao,,,,2048,0.3327,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cacao,,,,2049,0.3412,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cacao,,,,2050,0.3497,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cacao,,,,2051,0.3583,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cacao,,,,2052,0.3668,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cacao,,,,2053,0.3753,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cacao,,,,2054,0.3838,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cacao,,,,2055,0.3924,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cacao,,,,2056,0.4009,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cacao,,,,2057,0.4094,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cacao,,,,2058,0.4179,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cacao,,,,2059,0.4264,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cacao,,,,2060,0.435,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cacao,,,,2061,0.4435,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cacao,,,,2062,0.452,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cacao,,,,2063,0.4605,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cacao,,,,2064,0.4691,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cacao,,,,2065,0.4776,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cacao,,,,2066,0.4861,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cacao,,,,2067,0.4946,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cacao,,,,2068,0.5031,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cacao,,,,2069,0.5117,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cacao,,,,2070,0.5202,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cafe,,,,2024,0.017,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cafe,,,,2025,0.0219,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cafe,,,,2026,0.0268,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cafe,,,,2027,0.0317,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cafe,,,,2028,0.0366,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cafe,,,,2029,0.0415,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cafe,,,,2030,0.0464,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cafe,,,,2031,0.0513,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cafe,,,,2032,0.0562,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cafe,,,,2033,0.0611,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cafe,,,,2034,0.066,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cafe,,,,2035,0.0709,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cafe,,,,2036,0.0758,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cafe,,,,2037,0.0807,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cafe,,,,2038,0.0856,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cafe,,,,2039,0.0905,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cafe,,,,2040,0.0954,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cafe,,,,2041,0.1003,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cafe,,,,2042,0.1052,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cafe,,,,2043,0.1101,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cafe,,,,2044,0.115,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cafe,,,,2045,0.1199,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cafe,,,,2046,0.1248,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cafe,,,,2047,0.1297,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cafe,,,,2048,0.1346,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cafe,,,,2049,0.1395,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cafe,,,,2050,0.1444,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cafe,,,,2051,0.1493,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cafe,,,,2052,0.1542,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cafe,,,,2053,0.1591,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cafe,,,,2054,0.164,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cafe,,,,2055,0.1689,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cafe,,,,2056,0.1738,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cafe,,,,2057,0.1787,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cafe,,,,2058,0.1836,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cafe,,,,2059,0.1885,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cafe,,,,2060,0.1934,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cafe,,,,2061,0.1983,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cafe,,,,2062,0.2032,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cafe,,,,2063,0.2081,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cafe,,,,2064,0.213,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cafe,,,,2065,0.2179,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cafe,,,,2066,0.2228,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cafe,,,,2067,0.2277,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cafe,,,,2068,0.2326,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cafe,,,,2069,0.2375,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cafe,,,,2070,0.2423,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cana,,,,2024,12.4124,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cana,,,,2025,12.3975,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cana,,,,2026,12.3825,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cana,,,,2027,12.3676,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cana,,,,2028,12.3526,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cana,,,,2029,12.3377,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cana,,,,2030,12.3227,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cana,,,,2031,12.3078,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cana,,,,2032,12.2929,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cana,,,,2033,12.2779,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cana,,,,2034,12.263,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cana,,,,2035,12.248,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cana,,,,2036,12.2331,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cana,,,,2037,12.2182,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cana,,,,2038,12.2032,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cana,,,,2039,12.1883,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cana,,,,2040,12.1733,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cana,,,,2041,12.1584,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cana,,,,2042,12.1435,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cana,,,,2043,12.1285,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cana,,,,2044,12.1136,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cana,,,,2045,12.0986,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cana,,,,2046,12.0837,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cana,,,,2047,12.0687,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cana,,,,2048,12.0538,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cana,,,,2049,12.0389,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cana,,,,2050,12.0239,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cana,,,,2051,12.009,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cana,,,,2052,11.994,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cana,,,,2053,11.9791,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cana,,,,2054,11.9642,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cana,,,,2055,11.9492,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cana,,,,2056,11.9343,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cana,,,,2057,11.9193,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cana,,,,2058,11.9044,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cana,,,,2059,11.8895,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cana,,,,2060,11.8745,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cana,,,,2061,11.8596,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cana,,,,2062,11.8446,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cana,,,,2063,11.8297,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cana,,,,2064,11.8148,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cana,,,,2065,11.7998,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cana,,,,2066,11.7849,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cana,,,,2067,11.7699,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cana,,,,2068,11.755,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cana,,,,2069,11.74,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Cana,,,,2070,11.7251,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Maiz,,,,2024,2.0965,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Maiz,,,,2025,2.1714,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Maiz,,,,2026,2.2464,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Maiz,,,,2027,2.3213,,,,,,,,,,,,,,,,,,,,,
411,1,DDP,Dem_Maiz,,,,2028,2.3962,,,,,,,,,,,,,,,,,,,,,
