Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
970,1,DDP,E5_TSWTSW,,,,2059,6.0401,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TSWTSW,,,,2060,6.0551,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TSWTSW,,,,2061,6.07,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TSWTSW,,,,2062,6.085,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TSWTSW,,,,2063,6.1,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TSWTSW,,,,2064,6.115,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TSWTSW,,,,2065,6.13,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TSWTSW,,,,2066,6.1449,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TSWTSW,,,,2067,6.1599,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TSWTSW,,,,2068,6.1749,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TSWTSW,,,,2069,6.1899,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TSWTSW,,,,2070,6.2048,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TWWTWW,,,,2024,5.2312,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TWWTWW,,,,2025,5.3727,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TWWTWW,,,,2026,5.5143,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TWWTWW,,,,2027,5.6559,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TWWTWW,,,,2028,5.7975,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TWWTWW,,,,2029,5.9391,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TWWTWW,,,,2030,6.0806,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TWWTWW,,,,2031,6.2222,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TWWTWW,,,,2032,6.3638,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TWWTWW,,,,2033,6.5054,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TWWTWW,,,,2034,6.647,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TWWTWW,,,,2035,6.7885,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TWWTWW,,,,2036,6.9301,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TWWTWW,,,,2037,7.0717,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TWWTWW,,,,2038,7.2133,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TWWTWW,,,,2039,7.3549,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TWWTWW,,,,2040,7.4964,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TWWTWW,,,,2041,7.638,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TWWTWW,,,,2042,7.7796,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TWWTWW,,,,2043,7.9212,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TWWTWW,,,,2044,8.0628,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TWWTWW,,,,2045,8.2043,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TWWTWW,,,,2046,8.3459,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TWWTWW,,,,2047,8.4875,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TWWTWW,,,,2048,8.6291,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TWWTWW,,,,2049,8.7706,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TWWTWW,,,,2050,8.9122,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TWWTWW,,,,2051,9.0538,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TWWTWW,,,,2052,9.1954,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TWWTWW,,,,2053,9.337,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TWWTWW,,,,2054,9.4785,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TWWTWW,,,,2055,9.6201,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TWWTWW,,,,2056,9.7617,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TWWTWW,,,,2057,9.9033,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TWWTWW,,,,2058,10.0449,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TWWTWW,,,,2059,10.1864,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TWWTWW,,,,2060,10.328,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TWWTWW,,,,2061,10.4696,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TWWTWW,,,,2062,10.6112,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TWWTWW,,,,2063,10.7528,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TWWTWW,,,,2064,10.8943,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TWWTWW,,,,2065,11.0359,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TWWTWW,,,,2066,11.1775,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TWWTWW,,,,2067,11.3191,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TWWTWW,,,,2068,11.4607,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TWWTWW,,,,2069,11.6022,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,E5_TWWTWW,,,,2070,11.7438,,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
970,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
