Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,970,,INORG_RCY_OS,,2046,,,1.68167,1.68167,1.68167,,,,,,,,,,,1.67498,,,,3.64922,1.67498,,,,,,,,,,,,,,,,,
DDP,970,,INORG_RCY_OS,,2047,,0.0699284,1.7516,1.7516,1.7516,,,,,,,,,,,1.6976,,,,3.80096,1.6976,,,,,,,,,,,,,,,,,
DDP,970,,INORG_RCY_OS,,2048,,0.0699309,1.82153,1.82153,1.82153,,,,,,,,,,,1.71779,,,,3.95271,1.71779,,,,,,,,,,,,,,,,,
DDP,970,,INORG_RCY_OS,,2049,,0.0699331,1.89146,1.89146,1.89146,,,,,,,,,,,1.73567,,,,4.10447,1.73567,,,,,,,,,,,,,,,,,
DDP,970,,INORG_RCY_OS,,2050,,1.89146,3.78292,3.78292,1.96139,,,,,,,,,,,1.75133,,,,4.25623,1.75133,,,,,,,,,,,,,,,,,
DDP,970,,INORG_RCY_OS,,2051,,,3.78292,3.78292,1.96139,,,,,,,,,,,1.70413,,,,4.25623,1.70413,,,,,,,,,,,,,,,,,
DDP,970,,INORG_RCY_OS,,2052,,,3.78292,3.78292,1.96139,,,,,,,,,,,1.65819,,,,4.25623,1.65819,,,,,,,,,,,,,,,,,
DDP,970,,INORG_RCY_OS,,2053,,,3.78292,3.78292,1.96139,,,,,,,,,,,1.6135,,,,4.25623,1.6135,,,,,,,,,,,,,,,,,
DDP,970,,INORG_RCY_OS,,2054,,,3.78292,3.78292,1.96139,,,,,,,,,,,1.57001,,,,4.25623,1.57001,,,,,,,,,,,,,,,,,
DDP,970,,INORG_RCY_OS,,2055,,,3.78292,3.78292,1.96139,,,,,,,,,,,1.52769,,,,4.25623,1.52769,,,,,,,,,,,,,,,,,
DDP,970,,INORG_RCY_OS,,2056,,,3.78292,3.78292,1.96139,,,,,,,,,,,1.48652,,,,4.25623,1.48652,,,,,,,,,,,,,,,,,
DDP,970,,INORG_RCY_OS,,2057,,,3.78292,3.78292,1.96139,,,,,,,,,,,1.44645,,,,4.25623,1.44645,,,,,,,,,,,,,,,,,
DDP,970,,INORG_RCY_OS,,2058,,,3.78292,3.78292,1.96139,,,,,,,,,,,1.40746,,,,4.25623,1.40746,,,,,,,,,,,,,,,,,
DDP,970,,INORG_RCY_OS,,2059,,,3.78292,3.78292,1.96139,,,,,,,,,,,1.36953,,,,4.25623,1.36953,,,,,,,,,,,,,,,,,
DDP,970,,INORG_RCY_OS,,2060,,,3.78292,3.78292,1.96139,,,,,,,,,,,1.33261,,,,4.25623,1.33261,,,,,,,,,,,,,,,,,
DDP,970,,INORG_RCY_OS,,2061,,,3.78292,3.78292,1.96139,,,,,,,,,,,1.2967,,,,4.25623,1.2967,,,,,,,,,,,,,,,,,
DDP,970,,INORG_RCY_OS,,2062,,,3.78292,3.78292,1.96139,,,,,,,,,,,1.26175,,,,4.25623,1.26175,,,,,,,,,,,,,,,,,
DDP,970,,INORG_RCY_OS,,2063,,,3.70659,3.70659,1.96139,,,,,,,,,,,1.22774,,,,4.25623,1.22774,,,,,,,,,,,,,,,,,
DDP,970,,INORG_RCY_OS,,2064,,,3.54719,3.54719,1.96139,,,,,,,,,,,1.19465,,,,4.25623,1.19465,,,,,,,,,,,,,,,,,
DDP,970,,INORG_RCY_OS,,2065,,,2.10125,2.10125,1.96139,,,,,,,,,,,1.16245,,,,4.25623,1.16245,,,,,,,,,,,,,,,,,
DDP,970,,INORG_RCY_OS,,2066,,,2.10125,2.10125,1.96139,,,,,,,,,,,1.13111,,,,4.25623,1.13111,,,,,,,,,,,,,,,,,
DDP,970,,INORG_RCY_OS,,2067,,,2.03133,2.03133,1.96139,,,,,,,,,,,1.10063,,,,4.25623,1.10063,,,,,,,,,,,,,,,,,
DDP,970,,INORG_RCY_OS,,2068,,,1.96139,1.96139,1.96139,,,,,,,,,,,1.07096,,,,4.25623,1.07096,,,,,,,,,,,,,,,,,
DDP,970,,INORG_RCY_OS,,2069,,0.0699331,1.96139,1.96139,1.96139,,,,,,,,,,,1.04209,,,,4.25623,1.04209,,,,,,,,,,,,,,,,,
DDP,970,,INORG_RCY_OS,,2070,,1.89146,1.96139,1.96139,1.96139,,,,,,,,,,,1.01401,,,,4.25623,1.01401,,,,,,,,,,,,,,,,,
DDP,970,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,970,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,970,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,970,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,970,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,970,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,970,,COMPOST,,2024,,0.0643382,0.104447,0.192747,0.192747,,,10.1282,8.59677,,,9.18723,7.69224,9.18723,,16.8539,,,,0.674614,0.564838,,,,,,,,9.6002,,8.7083,8.7083,,0.00014787133453320357,,0.00013413320834536086,0.00013413320834536086,
DDP,970,,COMPOST,,2025,,0.0224562,0.126903,0.208903,0.208903,,,3.58947,2.9646,,,9.99169,8.14032,9.99169,,11.7006,,,,0.731161,0.595683,,,,,,,,3.225,,8.9771,8.9771,,5.0879733387573075e-05,,0.00014162941138699586,0.00014162941138699586,
DDP,970,,COMPOST,,2026,,0.0220897,0.148993,0.224693,0.224693,,,3.58438,2.8806,,,10.7839,8.54894,10.7839,,12.053,,,,0.786425,0.623438,,,,,,,,3.0525,,9.1837,9.1837,,4.932775151561824e-05,,0.00014840656949577765,0.00014840656949577765,
DDP,970,,COMPOST,,2027,,0.0218763,0.170869,0.240269,0.240269,,,3.60274,2.81731,,,11.571,8.92568,11.571,,12.3917,,,,0.840942,0.648688,,,,,,,,2.9082,,9.3403,9.3403,,4.907827371367658e-05,,0.00015762578069495765,0.00015762578069495765,
DDP,970,,COMPOST,,2028,,0.0217412,0.19261,0.25571,0.25571,,,3.63313,2.76451,,,12.3568,9.27488,12.3568,,12.7112,,,,0.894986,0.671769,,,,,,,,2.7798,,9.4546,9.4546,,4.899100827685141e-05,,0.0001666254967687359,0.0001666254967687359,
DDP,970,,COMPOST,,2029,,0.0217503,0.214361,0.271061,0.271061,,,3.68732,2.73011,,,13.1432,9.59926,13.1432,,13.0223,,,,0.948712,0.692901,,,,,,,,2.6742,,9.5321,9.5321,,4.921815747147172e-05,,0.0001754347567553256,0.0001754347567553256,
DDP,970,,COMPOST,,2030,,0.0215861,0.235947,0.286347,0.286347,,,3.71176,2.67414,,,13.9315,9.90077,13.9315,,13.2872,,,,1.00221,0.712247,,,,,,,,2.5516,,9.577,9.577,,4.904260069002277e-05,,0.00018407359083374254,0.00018407359083374254,
DDP,970,,COMPOST,,2031,,0.0215392,0.257486,0.301586,0.301586,,,3.75585,2.63297,,,14.7226,10.181,14.7226,,13.5439,,,,1.05555,0.729934,,,,,,,,2.4473,,9.5932,9.5932,,4.912255268346314e-05,,0.0001925560643096914,0.0001925560643096914,
DDP,970,,COMPOST,,2032,,0.0215038,0.27899,0.31679,0.31679,,,3.80176,2.59332,,,15.517,10.4411,15.517,,13.7804,,,,1.10876,0.746066,,,,,,,,2.3481,,9.5838,9.5838,,4.9219417266785487e-05,,0.00020089056061632253,0.00020089056061632253,
DDP,970,,COMPOST,,2033,,0.0214765,0.300466,0.331966,0.331966,,,3.84894,2.55473,,,16.315,10.6822,16.315,,13.9976,,,,1.16188,0.760735,,,,,,,,2.2533,,9.5513,9.5513,,4.932555657248288e-05,,0.00020908261897562922,0.00020908261897562922,
DDP,970,,COMPOST,,2034,,0.021455,0.321921,0.347121,0.347121,,,3.89703,2.51694,,,17.117,10.9052,17.117,,14.1961,,,,1.21492,0.774024,,,,,,,,2.1625,,9.4984,9.4984,,4.94360411563358e-05,,0.0002171388766504235,0.0002171388766504235,
DDP,970,,COMPOST,,2035,,0.0214377,0.343359,0.362259,0.362259,,,3.94581,2.47975,,,17.9231,11.111,17.9231,,14.3767,,,,1.26791,0.786006,,,,,,,,2.0754,,9.4272,9.4272,,4.95478926390318e-05,,0.00022506198589355064,0.00022506198589355064,
DDP,970,,COMPOST,,2036,,0.0214236,0.364782,0.377382,0.377382,,,3.99509,2.44305,,,18.7335,11.3003,18.7335,,14.5401,,,,1.32084,0.79675,,,,,,,,1.9918,,9.3398,9.3398,,4.9658622564390134e-05,,0.00023285578192481338,0.00023285578192481338,
DDP,970,,COMPOST,,2037,,0.021412,0.386194,0.392494,0.392494,,,4.04478,2.40677,,,19.5483,11.474,19.5483,,14.6871,,,,1.37373,0.80632,,,,,,,,1.9114,,9.2379,9.2379,,4.976707187068782e-05,,0.00024052276045910203,0.00024052276045910203,
DDP,970,,COMPOST,,2038,,0.0214124,0.407597,0.407597,0.407597,,,4.0967,2.37196,,,20.3676,11.6327,20.3676,,14.8194,,,,1.42659,0.814776,,,,,,,,1.835,,9.1233,9.1233,,4.9895390830957816e-05,,0.0002480653604824899,0.0002480653604824899,
DDP,970,,COMPOST,,2039,,0.020231,0.422691,0.422691,0.422691,,,3.91967,2.20829,,,21.1914,11.777,21.1914,,14.8074,,,,1.47942,0.822175,,,,,,,,1.6642,,8.9975,8.9975,,4.725577114728128e-05,,0.0002554847598625641,0.0002554847598625641,
DDP,970,,COMPOST,,2040,,0.0216346,0.437778,0.437778,0.437778,,,4.244,2.32657,,,22.0199,11.9075,22.0199,,15.0627,,,,1.53222,0.828569,,,,,,,,1.708,,8.8618,8.8618,,5.064770927458864e-05,,0.0002627845177793389,0.0002627845177793389,
DDP,970,,COMPOST,,2041,,0.0154561,0.452859,0.452859,0.452859,,,3.06941,1.6373,,,22.853,12.025,22.853,,14.4963,,,,1.58501,0.834011,,,,,,,,1.1709,,8.7176,8.7176,,3.625921677534543e-05,,0.00026996454724750657,0.00026996454724750657,
DDP,970,,COMPOST,,2042,,0.029023,0.467935,0.467935,0.467935,,,5.83393,3.02809,,,23.6908,12.1298,23.6908,,15.9965,,,,1.63777,0.838548,,,,,,,,2.1094,,8.5661,8.5661,,6.821875852108339e-05,,0.000277027143687237,0.000277027143687237,
DDP,970,,COMPOST,,2043,,0.0291638,0.483007,0.483007,0.483007,,,5.93285,2.99643,,,24.5334,12.2227,24.5334,,16.0613,,,,1.69052,0.842227,,,,,,,,2.0334,,8.4083,8.4083,,6.867284640967536e-05,,0.00028397455019208806,0.00028397455019208806,
DDP,970,,COMPOST,,2044,,0.0794058,0.498074,0.498074,0.498074,,,16.346,8.03315,,,25.3808,12.304,25.3808,,21.1822,,,,1.74326,0.845091,,,,,,,,5.3102,,8.2452,8.2452,,0.00018728899440937594,,0.00029080781287810404,0.00029080781287810404,
DDP,970,,COMPOST,,2045,,0.0375202,0.513138,0.513138,0.513138,,,7.81454,3.7369,,,26.2329,12.3743,26.2329,,16.9584,,,,1.79598,0.847183,,,,,,,,2.4063,,8.0778,8.0778,,8.863051329986569e-05,,0.0002975268400115742,0.0002975268400115742,
DDP,970,,COMPOST,,2046,,0.0371507,0.528199,0.528199,0.528199,,,7.82754,3.64223,,,27.0898,12.4341,27.0898,,16.9249,,,,1.8487,0.848544,,,,,,,,2.2846,,7.9068,7.9068,,8.787882152863684e-05,,0.00030413382741531394,0.00030413382741531394,
DDP,970,,COMPOST,,2047,,0.0369346,0.543257,0.543257,0.543257,,,7.87145,3.56394,,,27.9516,12.4839,27.9516,,16.897,,,,1.9014,0.849212,,,,,,,,2.1777,,7.733,7.733,,8.747677278400359e-05,,0.0003106309208785363,0.0003106309208785363,
DDP,970,,COMPOST,,2048,,0.036797,0.558313,0.558313,0.558313,,,7.93124,3.49422,,,28.8182,12.524,28.8182,,16.8674,,,,1.9541,0.849223,,,,,,,,2.0798,,7.5571,7.5571,,8.724854356051688e-05,,0.0003170180171115346,0.0003170180171115346,
DDP,970,,COMPOST,,2049,,0.0368039,0.573367,0.573367,0.573367,,,8.02184,3.43888,,,29.6896,12.5549,29.6896,,16.8424,,,,2.00678,0.848614,,,,,,,,1.9939,,7.3797,7.3797,,8.73514608342959e-05,,0.0003232961429779093,0.0003232961429779093,
DDP,970,,COMPOST,,2050,,0.0366377,0.588418,0.588418,0.588418,,,8.07436,3.3681,,,30.5659,12.5771,30.5659,,16.7926,,,,2.05946,0.847418,,,,,,,,1.9024,,7.2015,7.2015,,8.703288268492909e-05,,0.0003294673991324729,0.0003294673991324729,
DDP,970,,COMPOST,,2051,,0.0215392,0.588418,0.588418,0.588418,,,4.79904,1.94789,,,30.6627,12.2769,30.6627,,15.0493,,,,2.05946,0.824577,,,,,,,,1.0717,,6.8476,6.8476,,5.1204568666303316e-05,,0.00032716341760940913,0.00032716341760940913,
DDP,970,,COMPOST,,2052,,0.0215038,0.588418,0.588418,0.588418,,,4.84324,1.91284,0.31007,0.0728689,30.7596,11.9837,30.7596,,14.626,,,,2.05946,0.802352,,,,,,,,1.0252,,6.5112,6.5112,,5.115280051620447e-05,,0.0003248733663329183,0.0003248733663329183,
DDP,970,,COMPOST,,2053,,0.0214765,0.588418,0.588418,0.588418,,,4.88909,1.87891,0.617574,0.145135,30.8565,11.6975,30.8565,,14.212,,,,2.05946,0.780726,,,,,,,,0.981,,6.1912,6.1912,,3.029006736508785e-05,,0.0001911696171784183,0.0001911696171784183,
DDP,970,,COMPOST,,2054,,0.021455,0.588418,0.588418,0.588418,,,4.93614,1.84586,0.922729,0.216849,30.9534,11.4179,30.9534,,13.8066,,,,2.05946,0.759683,,,,,,,,0.9388,,5.8868,5.8868,,2.9690837720273177e-05,,0.0001861844227049281,0.0001861844227049281,
DDP,970,,COMPOST,,2055,,0.0214377,0.588418,0.588418,0.588418,,,4.98408,1.81355,1.22566,0.288041,31.0503,11.1449,31.0503,,13.4096,,,,2.05946,0.739207,,,,,,,,0.8985,,5.5974,5.5974,,2.9106015911898442e-05,,0.00018132745178031258,0.00018132745178031258,
DDP,970,,COMPOST,,2056,,0.0214236,0.588418,0.588418,0.588418,,,5.03269,1.78188,1.52646,0.35873,31.1472,10.8784,31.1472,,13.0208,,,,2.05946,0.719282,,,,,,,,0.8599,,5.3222,5.3222,,2.8533872280341026e-05,,0.0001765954641931528,0.0001765954641931528,
DDP,970,,COMPOST,,2057,,0.021412,0.588418,0.588418,0.588418,,,5.08181,1.75078,1.82516,0.428927,31.2441,10.6181,31.2441,,12.6398,,,,2.05946,0.699895,,,,,,,,0.8231,,5.0604,5.0604,,2.7973173043758323e-05,,0.00017198529970551622,0.00017198529970551622,
DDP,970,,COMPOST,,2058,,0.0214124,0.588418,0.588418,0.588418,,,5.13375,1.721,2.12278,0.498872,31.341,10.3639,31.341,,12.2671,,,,2.05946,0.681031,,,,,,,,0.7881,,4.8115,4.8115,,2.7436000339798335e-05,,0.0001674938761430961,0.0001674938761430961,
DDP,970,,COMPOST,,2059,,0.020231,0.588418,0.588418,0.588418,,,4.89951,1.5982,2.28499,0.536992,31.4378,10.1158,31.4378,,11.8397,,,,2.05946,0.662675,,,,,,,,0.713,,4.5747,4.5747,,2.542151959828857e-05,,0.00016311766867035198,0.00016311766867035198,
DDP,970,,COMPOST,,2060,,0.0216346,0.588418,0.588418,0.588418,,,5.29181,1.67964,2.74022,0.643974,31.5347,9.87346,31.5347,,11.5539,,,,2.05946,0.644813,,,,,,,,0.7299,,4.3496,4.3496,,2.6657282654245098e-05,,0.00015885479851257374,0.00015885479851257374,
DDP,970,,COMPOST,,2061,,0.0154561,0.588418,0.588418,0.588418,,,3.81799,1.17918,2.16818,0.509541,31.6316,9.63684,31.6316,,10.9339,,,,2.05946,0.627433,,,,,,,,0.4992,,4.1355,4.1355,,1.8672789274512592e-05,,0.0001547018722457818,0.0001547018722457818,
DDP,970,,COMPOST,,2062,,0.029023,0.588418,0.588418,0.588418,,,7.23958,2.17567,4.46393,1.04906,31.7285,9.40582,31.7285,,11.143,,,,2.05946,0.610522,,,,,,,,0.8972,,3.9319,3.9319,,3.437562131469112e-05,,0.00015065610171904683,0.00015065610171904683,
DDP,970,,COMPOST,,2063,,0.0291638,0.588418,0.588418,0.588418,,,7.34532,2.14795,4.87731,1.14621,31.8254,9.18024,31.8254,,10.7761,,,,2.05946,0.594066,,,,,,,,0.8628,,3.7383,3.7383,,3.386184994254037e-05,,0.00014671476792860275,0.00014671476792860275,
DDP,970,,COMPOST,,2064,,0.0794058,0.588418,0.588418,0.588418,,,20.1918,5.74543,14.3387,3.36972,31.9223,8.96001,31.9223,,11.9138,,,,2.05946,0.578054,,,,,,,,2.2481,,3.5542,3.5542,,9.037280691476636e-05,,0.00014287521935514645,0.00014287521935514645,
DDP,970,,COMPOST,,2065,,0.0375202,0.588418,0.588418,0.588418,,,9.63174,2.66677,7.27204,1.70899,32.0192,8.74497,32.0192,,10.2652,,,,2.05946,0.562474,,,,,,,,1.0165,,3.3791,3.3791,,4.185335348922434e-05,,0.0001391348703393335,0.0001391348703393335,
DDP,970,,COMPOST,,2066,,0.0371507,0.588418,0.588418,0.588418,,,9.62683,2.59357,7.68874,1.80692,32.116,8.535,32.116,,9.86897,,,,2.05946,0.547313,,,,,,,,0.963,,3.2127,3.2127,,4.0613609499009516e-05,,0.00013549077761528867,0.00013549077761528867,
DDP,970,,COMPOST,,2067,,0.0369346,0.588418,0.588418,0.588418,,,9.66027,2.53243,8.12596,1.90967,32.213,8.33002,32.213,,9.48535,,,,2.05946,0.532561,,,,,,,,0.916,,3.0544,3.0544,,3.956765627130913e-05,,0.00013194174815690254,0.00013194174815690254,
DDP,970,,COMPOST,,2068,,0.036797,0.588418,0.588418,0.588418,,,9.71341,2.47773,8.57229,2.01456,32.3098,8.12987,32.3098,,9.11124,,,,2.05946,0.518207,,,,,,,,0.873,,2.9038,2.9038,,3.862651772575501e-05,,0.00012848372120764998,0.00012848372120764998,
DDP,970,,COMPOST,,2069,,0.0368039,0.588418,0.588418,0.588418,,,9.80434,2.43352,9.04701,2.12612,32.4067,7.93447,32.4067,,8.7461,,,,2.05946,0.504239,,,,,,,,0.8352,,2.7607,2.7607,,3.785253550427217e-05,,0.00012511558782399393,0.00012511558782399393,
DDP,970,,COMPOST,,2070,,0.0366377,0.588418,0.588418,0.588418,,,9.84881,2.37866,9.47362,2.22638,32.5036,7.7437,32.5036,,8.38663,,,,2.05946,0.490649,,,,,,,,0.7953,,2.6246,2.6246,,3.6916723307242196e-05,,0.00012183465897801636,0.00012183465897801636,
DDP,970,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,970,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,970,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,970,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,970,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,970,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
