Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,329,,INORG_RCY_OS,,2028,,,0.61219,0.64059,0.246508,,,,,,,,,,,0.401509,,,,0.534923,0.401509,,,,,,,,,,,,,,,,,
DDP,329,,INORG_RCY_OS,,2029,,,0.61219,0.63779,0.2738,,,,,,,,,,,0.433941,,,,0.594146,0.433941,,,,,,,,,,,,,,,,,
DDP,329,,INORG_RCY_OS,,2030,,,0.61219,0.63489,0.300418,,,,,,,,,,,0.463294,,,,0.651908,0.463294,,,,,,,,,,,,,,,,,
DDP,329,,INORG_RCY_OS,,2031,,,0.61219,0.63209,0.326544,,,,,,,,,,,0.490011,,,,0.708601,0.490011,,,,,,,,,,,,,,,,,
DDP,329,,INORG_RCY_OS,,2032,,,0.61219,0.62929,0.352299,,,,,,,,,,,0.514409,,,,0.764488,0.514409,,,,,,,,,,,,,,,,,
DDP,329,,INORG_RCY_OS,,2033,,,0.61219,0.62639,0.377766,,,,,,,,,,,0.536728,,,,0.819753,0.536728,,,,,,,,,,,,,,,,,
DDP,329,,INORG_RCY_OS,,2034,,,0.61219,0.62359,0.403008,,,,,,,,,,,0.557158,,,,0.874527,0.557158,,,,,,,,,,,,,,,,,
DDP,329,,INORG_RCY_OS,,2035,,,0.61219,0.62069,0.428068,,,,,,,,,,,0.575852,,,,0.928907,0.575852,,,,,,,,,,,,,,,,,
DDP,329,,INORG_RCY_OS,,2036,,,0.61219,0.61789,0.45298,,,,,,,,,,,0.592941,,,,0.982967,0.592941,,,,,,,,,,,,,,,,,
DDP,329,,INORG_RCY_OS,,2037,,,0.61219,0.61499,0.477771,,,,,,,,,,,0.608534,,,,1.03676,0.608534,,,,,,,,,,,,,,,,,
DDP,329,,INORG_RCY_OS,,2038,,,0.609858,0.609858,0.502459,,,,,,,,,,,0.62273,,,,1.09034,0.62273,,,,,,,,,,,,,,,,,
DDP,329,,INORG_RCY_OS,,2039,,,0.609858,0.609858,0.527062,,,,,,,,,,,0.635616,,,,1.14372,0.635616,,,,,,,,,,,,,,,,,
DDP,329,,INORG_RCY_OS,,2040,,,0.606947,0.606947,0.551591,,,,,,,,,,,0.647268,,,,1.19695,0.647268,,,,,,,,,,,,,,,,,
DDP,329,,INORG_RCY_OS,,2041,,,0.606718,0.606718,0.576058,,,,,,,,,,,0.657758,,,,1.25005,0.657758,,,,,,,,,,,,,,,,,
DDP,329,,INORG_RCY_OS,,2042,,,0.60047,0.60047,0.60047,,,,,,,,,,,0.667153,,,,1.30302,0.667153,,,,,,,,,,,,,,,,,
DDP,329,,INORG_RCY_OS,,2043,,0.649159,1.24322,1.24322,0.624835,,,,,,,,,,,0.675512,,,,1.35589,0.675512,,,,,,,,,,,,,,,,,
DDP,329,,INORG_RCY_OS,,2044,,,0.649159,0.649159,0.649159,,,,,,,,,,,0.682893,,,,1.40868,0.682893,,,,,,,,,,,,,,,,,
DDP,329,,INORG_RCY_OS,,2045,,0.0242873,0.673446,0.673446,0.673446,,,,,,,,,,,0.689347,,,,1.46138,0.689347,,,,,,,,,,,,,,,,,
DDP,329,,INORG_RCY_OS,,2046,,0.024255,0.697701,0.697701,0.697701,,,,,,,,,,,0.694925,,,,1.51401,0.694925,,,,,,,,,,,,,,,,,
DDP,329,,INORG_RCY_OS,,2047,,0.0242263,0.721928,0.721928,0.721928,,,,,,,,,,,0.699674,,,,1.56658,0.699674,,,,,,,,,,,,,,,,,
DDP,329,,INORG_RCY_OS,,2048,,0.0242006,0.746128,0.746128,0.746128,,,,,,,,,,,0.703638,,,,1.6191,0.703638,,,,,,,,,,,,,,,,,
DDP,329,,INORG_RCY_OS,,2049,,0.0241776,0.770306,0.770306,0.770306,,,,,,,,,,,0.706859,,,,1.67156,0.706859,,,,,,,,,,,,,,,,,
DDP,329,,INORG_RCY_OS,,2050,,0.770285,1.54059,1.54059,0.794463,,,,,,,,,,,0.709376,,,,1.72398,0.709376,,,,,,,,,,,,,,,,,
DDP,329,,INORG_RCY_OS,,2051,,,1.54059,1.54059,0.794463,,,,,,,,,,,0.690256,,,,1.72398,0.690256,,,,,,,,,,,,,,,,,
DDP,329,,INORG_RCY_OS,,2052,,,1.54059,1.54059,0.794463,,,,,,,,,,,0.671651,,,,1.72398,0.671651,,,,,,,,,,,,,,,,,
DDP,329,,INORG_RCY_OS,,2053,,,1.54059,1.54059,0.794463,,,,,,,,,,,0.653548,,,,1.72398,0.653548,,,,,,,,,,,,,,,,,
DDP,329,,INORG_RCY_OS,,2054,,,1.54059,1.54059,0.794463,,,,,,,,,,,0.635933,,,,1.72398,0.635933,,,,,,,,,,,,,,,,,
DDP,329,,INORG_RCY_OS,,2055,,,1.54059,1.54059,0.794463,,,,,,,,,,,0.618792,,,,1.72398,0.618792,,,,,,,,,,,,,,,,,
DDP,329,,INORG_RCY_OS,,2056,,,1.54059,1.54059,0.794463,,,,,,,,,,,0.602114,,,,1.72398,0.602114,,,,,,,,,,,,,,,,,
DDP,329,,INORG_RCY_OS,,2057,,,1.54059,1.54059,0.794463,,,,,,,,,,,0.585885,,,,1.72398,0.585885,,,,,,,,,,,,,,,,,
DDP,329,,INORG_RCY_OS,,2058,,,1.54059,1.54059,0.794463,,,,,,,,,,,0.570093,,,,1.72398,0.570093,,,,,,,,,,,,,,,,,
DDP,329,,INORG_RCY_OS,,2059,,,1.54059,1.54059,0.794463,,,,,,,,,,,0.554727,,,,1.72398,0.554727,,,,,,,,,,,,,,,,,
DDP,329,,INORG_RCY_OS,,2060,,,1.54059,1.54059,0.794463,,,,,,,,,,,0.539775,,,,1.72398,0.539775,,,,,,,,,,,,,,,,,
DDP,329,,INORG_RCY_OS,,2061,,,1.54059,1.54059,0.794463,,,,,,,,,,,0.525227,,,,1.72398,0.525227,,,,,,,,,,,,,,,,,
DDP,329,,INORG_RCY_OS,,2062,,,1.54059,1.54059,0.794463,,,,,,,,,,,0.51107,,,,1.72398,0.51107,,,,,,,,,,,,,,,,,
DDP,329,,INORG_RCY_OS,,2063,,,0.891432,0.891432,0.794463,,,,,,,,,,,0.497295,,,,1.72398,0.497295,,,,,,,,,,,,,,,,,
DDP,329,,INORG_RCY_OS,,2064,,,0.891432,0.891432,0.794463,,,,,,,,,,,0.483891,,,,1.72398,0.483891,,,,,,,,,,,,,,,,,
DDP,329,,INORG_RCY_OS,,2065,,,0.867144,0.867144,0.794463,,,,,,,,,,,0.470849,,,,1.72398,0.470849,,,,,,,,,,,,,,,,,
DDP,329,,INORG_RCY_OS,,2066,,,0.842889,0.842889,0.794463,,,,,,,,,,,0.458158,,,,1.72398,0.458158,,,,,,,,,,,,,,,,,
DDP,329,,INORG_RCY_OS,,2067,,,0.818663,0.818663,0.794463,,,,,,,,,,,0.445809,,,,1.72398,0.445809,,,,,,,,,,,,,,,,,
DDP,329,,INORG_RCY_OS,,2068,,,0.794463,0.794463,0.794463,,,,,,,,,,,0.433793,,,,1.72398,0.433793,,,,,,,,,,,,,,,,,
DDP,329,,INORG_RCY_OS,,2069,,0.0241776,0.794463,0.794463,0.794463,,,,,,,,,,,0.4221,,,,1.72398,0.4221,,,,,,,,,,,,,,,,,
DDP,329,,INORG_RCY_OS,,2070,,0.770285,0.794463,0.794463,0.794463,,,,,,,,,,,0.410723,,,,1.72398,0.410723,,,,,,,,,,,,,,,,,
DDP,329,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,329,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,329,,COMPOST,,2020,,0.0208694,0.0260164,0.139516,0.125194,,,3.23476,3.06273,,,5.94674,5.55409,5.94674,,9.02607,,,,0.438181,0.409249,,,,,,,,3.7984,,6.9829,6.9829,,5.3983686789425137e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,329,,COMPOST,,2021,,,0.0260164,0.133216,0.119269,,,,,,,5.6653,5.14862,5.6653,,5.52799,,,,0.417443,0.379372,,,,,,,,,,6.3056,6.3056,,,,9.099716075233898e-05,9.099716075233898e-05,
DDP,329,,COMPOST,,2022,,,0.0260164,0.126916,0.126916,,,,,,,6.02853,5.33105,6.02853,,5.72386,,,,0.444207,0.392814,,,,,,,,,,6.3601,6.3601,,,,9.337650175298642e-05,9.337650175298642e-05,
DDP,329,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,329,,COMPOST,,2024,,0.0297281,0.0698368,0.158137,0.158137,,,4.53828,3.85206,,,7.44146,6.23056,7.44146,,10.546,,,,0.553479,0.463415,,,,,,,,4.3017,,7.0535,7.0535,,6.625871527866227e-05,,0.00010864503278721323,0.00010864503278721323,
DDP,329,,COMPOST,,2025,,0.0415237,0.111361,0.193361,0.151375,,,6.24181,5.1552,,,7.05623,5.74877,7.05623,,11.3356,,,,0.529813,0.431643,,,,,,,,5.608,,6.3397,6.3397,,8.847591111107978e-05,,0.00010002008684329297,0.00010002008684329297,
DDP,329,,COMPOST,,2026,,,0.111361,0.187061,0.14846,,,,,,,6.8546,5.43398,6.8546,,5.8459,,,,0.519612,0.411922,,,,,,,,,,5.8375,5.8375,,,,9.433207571154754e-05,9.433207571154754e-05,
DDP,329,,COMPOST,,2027,,,0.111361,0.180761,0.147785,,,,,,,6.75797,5.21298,6.75797,,5.61198,,,,0.517249,0.398996,,,,,,,,,,5.4551,5.4551,,,,9.223746412612129e-05,9.223746412612129e-05,
DDP,329,,COMPOST,,2028,,,0.111361,0.174461,0.148528,,,,,,,6.72616,5.0486,6.72616,,5.43879,,,,0.519849,0.390194,,,,,,,,,,5.1464,5.1464,,,,9.104835623407021e-05,9.104835623407021e-05,
DDP,329,,COMPOST,,2029,,,0.111361,0.168061,0.150226,,,,,,,6.73651,4.92007,6.73651,,5.30409,,,,0.525791,0.384017,,,,,,,,,,4.8856,4.8856,,,,9.043857172808674e-05,9.043857172808674e-05,
DDP,329,,COMPOST,,2030,,,0.111361,0.161761,0.152597,,,,,,,6.77524,4.81499,6.77524,,5.19455,,,,0.534089,0.379563,,,,,,,,,,4.6575,4.6575,,,,9.02105313257215e-05,9.02105313257215e-05,
DDP,329,,COMPOST,,2031,,,0.111361,0.155461,0.155461,,,,,,,6.83352,4.72551,6.83352,,5.10177,,,,0.544112,0.376264,,,,,,,,,,4.4527,4.4527,,,,9.023828801492299e-05,9.023828801492299e-05,
DDP,329,,COMPOST,,2032,,0.00953489,0.120895,0.158695,0.158695,,,1.27707,0.871134,,,6.90542,4.64652,6.90542,,5.8914,,,,0.555434,0.373741,,,,,,,,0.7888,,4.265,4.265,,1.67253379208208e-05,,9.043786400525765e-05,9.043786400525765e-05,
DDP,329,,COMPOST,,2033,,0.00982166,0.130717,0.162217,0.162217,,,1.29249,0.857891,,,6.98682,4.57458,6.98682,,5.80421,,,,0.56776,0.371737,,,,,,,,0.7567,,4.0903,4.0903,,1.678808697329235e-05,,9.075145016730378e-05,9.075145016730378e-05,
DDP,329,,COMPOST,,2034,,0.0100478,0.140765,0.165965,0.165965,,,1.29873,0.838797,,,7.07473,4.50729,7.07473,,5.71616,,,,0.580877,0.370075,,,,,,,,0.7207,,3.9258,3.9258,,1.6730414934205204e-05,,9.113762556302664e-05,9.113762556302664e-05,
DDP,329,,COMPOST,,2035,,0.0102292,0.150994,0.169894,0.169894,,,1.29824,0.81588,,,7.16698,4.44299,7.16698,,5.62749,,,,0.594629,0.368625,,,,,,,,0.6829,,3.7697,3.7697,,1.6586572301614597e-05,,9.156676111830306e-05,9.156676111830306e-05,
DDP,329,,COMPOST,,2036,,0.010377,0.161371,0.173971,0.173971,,,1.29271,0.790507,,,7.2619,4.38049,7.2619,,5.53829,,,,0.608898,0.367297,,,,,,,,0.6445,,3.6205,3.6205,,1.6380101523424927e-05,,9.201650737826696e-05,9.201650737826696e-05,
DDP,329,,COMPOST,,2037,,0.0104989,0.17187,0.17817,0.17817,,,1.28333,0.76362,,,7.35826,4.31898,7.35826,,5.44862,,,,0.623595,0.366023,,,,,,,,0.6065,,3.4773,3.4773,,1.6127522192851206e-05,,9.247076079478333e-05,9.247076079478333e-05,
DDP,329,,COMPOST,,2038,,0.0106109,0.182471,0.182471,0.182471,,,1.27218,0.736581,,,7.45506,4.25785,7.45506,,5.35919,,,,0.638647,0.364755,,,,,,,,0.5699,,3.3394,3.3394,,1.5855928758056027e-05,,9.291680441999808e-05,9.291680441999808e-05,
DDP,329,,COMPOST,,2039,,0.00952361,0.186857,0.186857,0.186857,,,1.11953,0.630729,,,7.55152,4.1967,7.55152,,5.19088,,,,0.654001,0.363456,,,,,,,,0.4753,,3.2062,3.2062,,1.3838616640133226e-05,,9.334505580940115e-05,9.334505580940115e-05,
DDP,329,,COMPOST,,2040,,0.0253292,0.191317,0.191317,0.191317,,,2.91826,1.59979,,,7.64703,4.13523,7.64703,,6.09712,,,,0.66961,0.3621,,,,,,,,1.1744,,3.0775,3.0775,,3.577624416084717e-05,,9.374833372808561e-05,9.374833372808561e-05,
DDP,329,,COMPOST,,2041,,0.027816,0.219133,0.219133,0.19584,,,3.13966,1.67478,,,7.74104,4.07324,7.74104,,6.10868,,,,0.685439,0.36067,,,,,,,,1.1977,,2.9529,2.9529,,3.817395911764801e-05,,9.412042848208976e-05,9.412042848208976e-05,
DDP,329,,COMPOST,,2042,,,0.219133,0.219133,0.200417,,,,,,,7.83319,4.01063,7.83319,,4.36978,,,,0.701459,0.35915,,,,,,,,,,2.8323,2.8323,,,,9.445763453623963e-05,9.445763453623963e-05,
DDP,329,,COMPOST,,2043,,,0.205041,0.205041,0.205041,,,,,,,7.92311,3.94733,7.92311,,4.30486,,,,0.717643,0.357533,,,,,,,,,,2.7155,2.7155,,,,9.475625997894084e-05,9.475625997894084e-05,
DDP,329,,COMPOST,,2044,,0.0343937,0.209706,0.209706,0.209706,,,3.64062,1.78916,,,8.01051,3.88331,8.01051,,6.02828,,,,0.733973,0.355813,,,,,,,,1.1827,,2.6023,2.6023,,4.318186512540099e-05,,9.501369613024041e-05,9.501369613024041e-05,
DDP,329,,COMPOST,,2045,,0.0462257,0.214408,0.214408,0.214408,,,4.78487,2.28812,,,8.09516,3.81857,8.09516,,6.46067,,,,0.75043,0.353985,,,,,,,,1.4734,,2.4927,2.4927,,5.628724721918747e-05,,9.522814040901377e-05,9.522814040901377e-05,
DDP,329,,COMPOST,,2046,,0.0142861,0.228695,0.228695,0.219143,,,1.44533,0.672526,,,8.17683,3.75313,8.17683,,4.77771,,,,0.767,0.35205,,,,,,,,0.4219,,2.3866,2.3866,,1.686245114909119e-05,,9.539786514458521e-05,9.539786514458521e-05,
DDP,329,,COMPOST,,2047,,,0.228695,0.228695,0.223906,,,,,,,8.25539,3.68706,8.25539,,4.03706,,,,0.78367,0.350006,,,,,,,,,,2.2839,2.2839,,,,9.552237302527178e-05,9.552237302527178e-05,
DDP,329,,COMPOST,,2048,,,0.228695,0.228695,0.228695,,,,,,,8.33066,3.62039,8.33066,,3.96825,,,,0.800431,0.347856,,,,,,,,,,2.1846,2.1846,,,,9.560062654369095e-05,9.560062654369095e-05,
DDP,329,,COMPOST,,2049,,0.00481174,0.233506,0.233506,0.233506,,,0.453022,0.194206,,,8.40251,3.55319,8.40251,,4.093,,,,0.817272,0.345602,,,,,,,,0.1126,,2.0886,2.0886,,5.156018207757639e-06,,9.563220892333185e-05,9.563220892333185e-05,
DDP,329,,COMPOST,,2050,,0.00483248,0.238339,0.238339,0.238339,,,0.443664,0.185068,,,8.47085,3.48554,8.47085,,4.01386,,,,0.834186,0.343247,,,,,,,,0.1045,,1.9958,1.9958,,5.007986625171632e-06,,9.561718666340997e-05,9.561718666340997e-05,
DDP,329,,COMPOST,,2051,,,0.238339,0.238339,0.238339,,,,,,,8.36526,3.34932,8.36526,,3.68331,,,,0.834186,0.333995,,,,,,,,,,1.8681,1.8681,,,,9.364880379190441e-05,9.364880379190441e-05,
DDP,329,,COMPOST,,2052,,0.00953489,0.238339,0.238339,0.238339,,,0.830757,0.328109,0.053186,0.0124991,8.2597,3.21792,8.2597,,3.85852,,,,0.834186,0.324993,,,,,,,,0.1759,,1.7484,1.7484,,9.223815780576615e-06,,9.17066617588882e-05,9.17066617588882e-05,
DDP,329,,COMPOST,,2053,,0.00982166,0.238339,0.238339,0.238339,,,0.832756,0.320034,0.105191,0.0247208,8.15414,3.09117,8.15414,,3.70271,,,,0.834186,0.316233,,,,,,,,0.1671,,1.6361,1.6361,,5.159290448464049e-06,,5.0518491151596187e-05,5.0518491151596187e-05,
DDP,329,,COMPOST,,2054,,0.0100478,0.238339,0.238339,0.238339,,,0.828411,0.309783,0.154858,0.0363928,8.04858,2.96891,8.04858,,3.55001,,,,0.834186,0.307709,,,,,,,,0.1576,,1.5307,1.5307,,4.982884716942636e-06,,4.8412136337023726e-05,4.8412136337023726e-05,
DDP,329,,COMPOST,,2055,,0.0102292,0.238339,0.238339,0.238339,,,0.819428,0.298164,0.20151,0.0473566,7.94302,2.851,7.94302,,3.40122,,,,0.834186,0.299416,,,,,,,,0.1477,,1.4319,1.4319,,4.785293255055119e-06,,4.63856251321262e-05,4.63856251321262e-05,
DDP,329,,COMPOST,,2056,,0.010377,0.238339,0.238339,0.238339,,,0.806979,0.28572,0.244764,0.0575215,7.83744,2.73728,7.83744,,3.25682,,,,0.834186,0.291345,,,,,,,,0.1379,,1.3392,1.3392,,4.575333612624128e-06,,4.443597995601477e-05,4.443597995601477e-05,
DDP,329,,COMPOST,,2057,,0.0104989,0.238339,0.238339,0.238339,,,0.791893,0.272821,0.284412,0.0668391,7.73188,2.62763,7.73188,,3.1171,,,,0.834186,0.283493,,,,,,,,0.1283,,1.2523,1.2523,,4.359029542848101e-06,,4.256066582449444e-05,4.256066582449444e-05,
DDP,329,,COMPOST,,2058,,0.0106109,0.238339,0.238339,0.238339,,,0.775501,0.259973,0.320666,0.0753592,7.62632,2.5219,7.62632,,2.98236,,,,0.834186,0.275851,,,,,,,,0.1191,,1.1708,1.1708,,4.1444647089386796e-06,,4.07568966372361e-05,4.07568966372361e-05,
DDP,329,,COMPOST,,2059,,0.00952361,0.238339,0.238339,0.238339,,,0.673749,0.219775,0.314218,0.0738437,7.52076,2.41996,7.52076,,2.8343,,,,0.834186,0.268416,,,,,,,,0.098,,1.0944,1.0944,,3.4958033370331573e-06,,3.902209562466955e-05,3.902209562466955e-05,
DDP,329,,COMPOST,,2060,,0.0253292,0.238339,0.238339,0.238339,,,1.73264,0.549948,0.897201,0.21085,7.4152,2.32168,7.4152,,2.92196,,,,0.834186,0.261182,,,,,,,,0.239,,1.0228,1.0228,,8.728105169696423e-06,,3.7353775426131745e-05,3.7353775426131745e-05,
DDP,329,,COMPOST,,2061,,0.027816,0.238339,0.238339,0.238339,,,1.83765,0.567556,1.04357,0.245249,7.30961,2.22694,7.30961,,2.80339,,,,0.834186,0.254142,,,,,,,,0.2403,,0.9557,0.9557,,8.987464925342408e-06,,3.5749388345404255e-05,3.5749388345404255e-05,
DDP,329,,COMPOST,,2062,,,0.238339,0.238339,0.238339,,,,,,,7.20405,2.13562,7.20405,,2.38291,,,,0.834186,0.247292,,,,,,,,,,0.8928,0.8928,,,,3.420691459063931e-05,3.420691459063931e-05,
DDP,329,,COMPOST,,2063,,,0.238339,0.238339,0.238339,,,,,,,7.09849,2.04761,7.09849,,2.28823,,,,0.834186,0.240627,,,,,,,,,,0.8338,0.8338,,,,3.272396617147019e-05,3.272396617147019e-05,
DDP,329,,COMPOST,,2064,,0.0343937,0.238339,0.238339,0.238339,,,2.03071,0.577825,1.44206,0.338897,6.99293,1.96279,6.99293,,2.43586,,,,0.834186,0.234141,,,,,,,,0.2261,,0.7786,0.7786,,9.088885722416287e-06,,3.129838412912554e-05,3.129838412912554e-05,
DDP,329,,COMPOST,,2065,,0.0462257,0.238339,0.238339,0.238339,,,2.62112,0.725719,1.97897,0.465074,6.88737,1.88106,6.88737,,2.36953,,,,0.834186,0.22783,,,,,,,,0.2766,,0.7269,0.7269,,1.1389703407450336e-05,,2.992808477191858e-05,2.992808477191858e-05,
DDP,329,,COMPOST,,2066,,0.0142861,0.238339,0.238339,0.238339,,,0.776624,0.209231,0.620273,0.145769,6.78179,1.80229,6.78179,,2.08745,,,,0.834186,0.221689,,,,,,,,0.0777,,0.6784,0.6784,,3.2764164178196524e-06,,2.861097274640642e-05,2.861097274640642e-05,
DDP,329,,COMPOST,,2067,,,0.238339,0.238339,0.238339,,,,,,,6.67623,1.72642,6.67623,,1.94213,,,,0.834186,0.215714,,,,,,,,,,0.633,0.633,,,,2.7345278530331154e-05,2.7345278530331154e-05,
DDP,329,,COMPOST,,2068,,,0.238339,0.238339,0.238339,,,,,,,6.57067,1.65333,6.57067,,1.86323,,,,0.834186,0.2099,,,,,,,,,,0.5905,0.5905,,,,2.6129042347135215e-05,2.6129042347135215e-05,
DDP,329,,COMPOST,,2069,,0.00481174,0.238339,0.238339,0.238339,,,0.227793,0.05654,0.210197,0.0493981,6.46511,1.58292,6.46511,,1.7943,,,,0.834186,0.204242,,,,,,,,0.0194,,0.5508,0.5508,,8.794618118225876e-07,,2.496045688073088e-05,2.496045688073088e-05,
DDP,329,,COMPOST,,2070,,0.00483248,0.238339,0.238339,0.238339,,,0.217465,0.0525217,0.209181,0.0491592,6.35955,1.5151,6.35955,,1.7172,,,,0.834186,0.198737,,,,,,,,0.0176,,0.5135,0.5135,,8.151335271986589e-07,,2.38377781385337e-05,2.38377781385337e-05,
DDP,329,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,329,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,329,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,329,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,329,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,329,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,329,,LANDFILL,,2024,,0.0102734,0.749223,2.37482,2.37482,,,1.37608,1.16801,,,105.871,88.6429,105.871,,89.8109,,,,,,,,,,,,,1.3043,,100.3517,100.3517,,2.0090715628092926e-05,,0.0015457125706803572,0.0015457125706803572,
DDP,329,,LANDFILL,,2025,,0.0711974,0.820421,2.32992,2.32992,,,9.39044,7.75571,,,102.891,83.8263,102.891,,91.582,,,,,,,,,,,,,8.4369,,92.4427,92.4427,,0.0001331068607878048,,0.001458451149607263,0.001458451149607263,
DDP,329,,LANDFILL,,2026,,,0.820421,2.21382,2.2118,,,,,,,96.747,76.6961,96.747,,76.6961,,,,,,,,,,,,,,,82.3911,82.3911,,,,0.00133141909504057,0.00133141909504057,
