Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,274,,Imp_Palma,,2037,,0.385711,0.385711,0.385711,0.385711,,,,,,,517.212,303.581,517.212,,303.581,,,,,,,,,,,,,,,244.4185,244.4185,,,,0.0064021482605937105,0.0064021482605937105,
DDP,274,,Imp_Palma,,2038,,0.403921,0.403921,0.403921,0.403921,,,,,,,541.629,309.344,541.629,,309.344,,,,,,,,,,,,,,,242.6135,242.6135,,,,0.0066401118522450625,0.0066401118522450625,
DDP,274,,Imp_Palma,,2039,,0.417863,0.417863,0.417863,0.417863,,,,,,,560.325,311.396,560.325,,311.396,,,,,,,,,,,,,,,237.9034,237.9034,,,,0.006803460011194143,0.006803460011194143,
DDP,274,,Imp_Palma,,2040,,0.43829,0.43829,0.43829,0.43829,,,,,,,587.716,317.815,587.716,,317.815,,,,,,,,,,,,,,,236.5243,236.5243,,,,0.007067628311127293,0.007067628311127293,
DDP,274,,Imp_Palma,,2041,,0.456598,0.456598,0.456598,0.456598,,,,,,,612.266,322.167,612.266,,322.167,,,,,,,,,,,,,,,233.5586,233.5586,,,,0.00729226901671924,0.00729226901671924,
DDP,274,,Imp_Palma,,2042,,0.47528,0.47528,0.47528,0.47528,,,,,,,637.318,326.31,637.318,,326.31,,,,,,,,,,,,,,,230.4408,230.4408,,,,0.007517874544957298,0.007517874544957298,
DDP,274,,Imp_Palma,,2043,,0.508917,0.508917,0.508917,0.508917,,,,,,,682.422,339.986,682.422,,339.986,,,,,,,,,,,,,,,233.8858,233.8858,,,,0.007972752083438705,0.007972752083438705,
DDP,274,,Imp_Palma,,2044,,0.526409,0.526409,0.526409,0.526409,,,,,,,705.877,342.193,705.877,,342.193,,,,,,,,,,,,,,,229.3123,229.3123,,,,0.008167715891440807,0.008167715891440807,
DDP,274,,Imp_Palma,,2045,,0.55453,0.55453,0.55453,0.55453,,,,,,,743.586,350.757,743.586,,350.757,,,,,,,,,,,,,,,228.9692,228.9692,,,,0.008521560796977244,0.008521560796977244,
DDP,274,,Imp_Palma,,2046,,0.56691,0.56691,0.56691,0.56691,,,,,,,760.186,348.922,760.186,,348.922,,,,,,,,,,,,,,,221.8775,221.8775,,,,0.008628278616235026,0.008628278616235026,
DDP,274,,Imp_Palma,,2047,,0.593816,0.593816,0.593816,0.593816,,,,,,,796.265,355.631,796.265,,355.631,,,,,,,,,,,,,,,220.2919,220.2919,,,,0.00895113837567704,0.00895113837567704,
DDP,274,,Imp_Palma,,2048,,0.621497,0.621497,0.621497,0.621497,,,,,,,833.383,362.177,833.383,,362.177,,,,,,,,,,,,,,,218.5411,218.5411,,,,0.009278582473985752,0.009278582473985752,
DDP,274,,Imp_Palma,,2049,,0.647144,0.647144,0.647144,0.647144,,,,,,,867.775,366.959,867.775,,366.959,,,,,,,,,,,,,,,215.6965,215.6965,,,,0.009568866167116932,0.009568866167116932,
DDP,274,,Imp_Palma,,2050,,0.640382,0.640382,0.640382,0.640382,,,,,,,858.707,353.337,858.707,,353.337,,,,,,,,,,,,,,,202.3152,202.3152,,,,0.009378096566232553,0.009378096566232553,
DDP,274,,Imp_Palma,,2051,,0.61897,0.61897,0.61897,0.61897,,,,,,,829.995,332.317,829.995,,332.317,,,,,,,,,,,,,,,185.356,185.356,,,,0.008977626312922381,0.008977626312922381,
DDP,274,,Imp_Palma,,2052,,0.603789,0.603789,0.603789,0.603789,,,,,,,809.638,315.429,809.638,,315.429,,,,,,,,,,,,,,,171.3837,171.3837,,,,0.008673478024245777,0.008673478024245777,
DDP,274,,Imp_Palma,,2053,,0.588045,0.588045,0.588045,0.588045,,,,,,,788.526,298.924,788.526,,298.924,,,,,,,,,,,,,,,158.213,158.213,,,,0.004885266104555911,0.004885266104555911,
DDP,274,,Imp_Palma,,2054,,0.569356,0.569356,0.569356,0.569356,,,,,,,763.466,281.623,763.466,,281.623,,,,,,,,,,,,,,,145.1989,145.1989,,,,0.004592241125848554,0.004592241125848554,
DDP,274,,Imp_Palma,,2055,,0.549294,0.549294,0.549294,0.549294,,,,,,,736.564,264.376,736.564,,264.376,,,,,,,,,,,,,,,132.7797,132.7797,,,,0.004301384308464463,0.004301384308464463,
DDP,274,,Imp_Palma,,2056,,0.526419,0.526419,0.526419,0.526419,,,,,,,705.89,246.537,705.89,,246.537,,,,,,,,,,,,,,,120.6163,120.6163,,,,0.004002188711001458,0.004002188711001458,
DDP,274,,Imp_Palma,,2057,,0.505437,0.505437,0.505437,0.505437,,,,,,,677.755,230.331,677.755,,230.331,,,,,,,,,,,,,,,109.7714,109.7714,,,,0.003730749063084299,0.003730749063084299,
DDP,274,,Imp_Palma,,2058,,0.483067,0.483067,0.483067,0.483067,,,,,,,647.758,214.203,647.758,,214.203,,,,,,,,,,,,,,,99.4436,99.4436,,,,0.003461775253587941,0.003461775253587941,
DDP,274,,Imp_Palma,,2059,,0.459375,0.459375,0.459375,0.459375,,,,,,,615.989,198.207,615.989,,198.207,,,,,,,,,,,,,,,89.6364,89.6364,,,,0.0031961107204251395,0.0031961107204251395,
DDP,274,,Imp_Palma,,2060,,0.434658,0.434658,0.434658,0.434658,,,,,,,582.846,182.488,582.846,,182.488,,,,,,,,,,,,,,,80.392,80.392,,,,0.00293606357104585,0.00293606357104585,
DDP,274,,Imp_Palma,,2061,,0.409192,0.409192,0.409192,0.409192,,,,,,,548.698,167.165,548.698,,167.165,,,,,,,,,,,,,,,71.7365,71.7365,,,,0.0026835382306780557,0.0026835382306780557,
DDP,274,,Imp_Palma,,2062,,0.382926,0.382926,0.382926,0.382926,,,,,,,513.477,152.219,513.477,,152.219,,,,,,,,,,,,,,,63.6319,63.6319,,,,0.0024381374203757194,0.0024381374203757194,
DDP,274,,Imp_Palma,,2063,,0.35573,0.35573,0.35573,0.35573,,,,,,,477.01,137.597,477.01,,137.597,,,,,,,,,,,,,,,56.0311,56.0311,,,,0.0021990112127301714,0.0021990112127301714,
DDP,274,,Imp_Palma,,2064,,0.327566,0.327566,0.327566,0.327566,,,,,,,439.244,123.288,439.244,,123.288,,,,,,,,,,,,,,,48.9052,48.9052,,,,0.001965932368608526,0.001965932368608526,
DDP,274,,Imp_Palma,,2065,,0.298538,0.298538,0.298538,0.298538,,,,,,,400.318,109.334,400.318,,109.334,,,,,,,,,,,,,,,42.2476,42.2476,,,,0.0017395248171253907,0.0017395248171253907,
DDP,274,,Imp_Palma,,2066,,0.268917,0.268917,0.268917,0.268917,,,,,,,360.599,95.831,360.599,,95.831,,,,,,,,,,,,,,,36.0719,36.0719,,,,0.001521292779838569,0.001521292779838569,
DDP,274,,Imp_Palma,,2067,,0.238668,0.238668,0.238668,0.238668,,,,,,,320.038,82.7592,320.038,,82.7592,,,,,,,,,,,,,,,30.3454,30.3454,,,,0.0013108488249041932,0.0013108488249041932,
DDP,274,,Imp_Palma,,2068,,0.207689,0.207689,0.207689,0.207689,,,,,,,278.496,70.0757,278.496,,70.0757,,,,,,,,,,,,,,,25.0299,25.0299,,,,0.0011074721112927248,0.0011074721112927248,
DDP,274,,Imp_Palma,,2069,,0.175891,0.175891,0.175891,0.175891,,,,,,,235.858,57.7475,235.858,,57.7475,,,,,,,,,,,,,,,20.0927,20.0927,,,,0.0009105991141644032,0.0009105991141644032,
DDP,274,,Imp_Palma,,2070,,0.143597,0.143597,0.143597,0.143597,,,,,,,192.553,45.874,192.553,,45.874,,,,,,,,,,,,,,,15.5484,15.5484,,,,0.0007217547930135119,0.0007217547930135119,
DDP,274,,Imp_Soya,,2021,,3.24446e-05,3.24446e-05,3.24446e-05,3.24446e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Soya,,2024,,0.000317293,0.000317293,0.000317293,0.000317293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Soya,,2025,,0.000728114,0.000728114,0.000728114,0.000728114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Soya,,2026,,0.00104412,0.00104412,0.00104412,0.00104412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Soya,,2027,,0.00115353,0.00115353,0.00115353,0.00115353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Soya,,2028,,0.00132003,0.00132003,0.00132003,0.00132003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Soya,,2029,,0.00162371,0.00162371,0.00162371,0.00162371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Soya,,2030,,0.00187356,0.00187356,0.00187356,0.00187356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Soya,,2031,,0.00191913,0.00191913,0.00191913,0.00191913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Soya,,2032,,0.00212309,0.00212309,0.00212309,0.00212309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Soya,,2033,,0.00230426,0.00230426,0.00230426,0.00230426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Soya,,2034,,0.00250431,0.00250431,0.00250431,0.00250431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Soya,,2035,,0.00269265,0.00269265,0.00269265,0.00269265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Soya,,2036,,0.0028194,0.0028194,0.0028194,0.0028194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Soya,,2037,,0.00300779,0.00300779,0.00300779,0.00300779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Soya,,2038,,0.00316332,0.00316332,0.00316332,0.00316332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Soya,,2039,,0.00325481,0.00325481,0.00325481,0.00325481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Soya,,2040,,0.00340649,0.00340649,0.00340649,0.00340649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Soya,,2041,,0.00363967,0.00363967,0.00363967,0.00363967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Soya,,2042,,0.00377626,0.00377626,0.00377626,0.00377626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Soya,,2043,,0.00404851,0.00404851,0.00404851,0.00404851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Soya,,2044,,0.00417595,0.00417595,0.00417595,0.00417595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Soya,,2045,,0.00439461,0.00439461,0.00439461,0.00439461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Soya,,2046,,0.00446504,0.00446504,0.00446504,0.00446504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Soya,,2047,,0.00466783,0.00466783,0.00466783,0.00466783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Soya,,2048,,0.00488073,0.00488073,0.00488073,0.00488073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Soya,,2049,,0.00517046,0.00517046,0.00517046,0.00517046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Soya,,2050,,0.00507852,0.00507852,0.00507852,0.00507852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Soya,,2051,,0.00485246,0.00485246,0.00485246,0.00485246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Soya,,2052,,0.00468249,0.00468249,0.00468249,0.00468249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Soya,,2053,,0.00450736,0.00450736,0.00450736,0.00450736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Soya,,2054,,0.00430043,0.00430043,0.00430043,0.00430043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Soya,,2055,,0.00407917,0.00407917,0.00407917,0.00407917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Soya,,2056,,0.00383059,0.00383059,0.00383059,0.00383059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Soya,,2057,,0.00369961,0.00369961,0.00369961,0.00369961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Soya,,2058,,0.00345098,0.00345098,0.00345098,0.00345098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Soya,,2059,,0.00318781,0.00318781,0.00318781,0.00318781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Soya,,2060,,0.00291331,0.00291331,0.00291331,0.00291331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Soya,,2061,,0.00263371,0.00263371,0.00263371,0.00263371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Soya,,2062,,0.00234075,0.00234075,0.00234075,0.00234075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Soya,,2063,,0.00203677,0.00203677,0.00203677,0.00203677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Soya,,2064,,0.00172162,0.00172162,0.00172162,0.00172162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Soya,,2065,,0.00150082,0.00150082,0.00150082,0.00150082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Soya,,2066,,0.00116781,0.00116781,0.00116781,0.00116781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Soya,,2067,,0.000827003,0.000827003,0.000827003,0.000827003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Soya,,2068,,0.000476917,0.000476917,0.000476917,0.000476917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Soya,,2069,,0.000121756,0.000121756,0.000121756,0.000121756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Palmito,,2019,,0.0339377,0.0339377,0.0339377,0.0339377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Palmito,,2020,,0.0331897,0.0331897,0.0331897,0.0331897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Palmito,,2021,,0.0478769,0.0478769,0.0478769,0.0478769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Palmito,,2022,,0.0556059,0.0556059,0.0556059,0.0556059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Palmito,,2023,,0.056043,0.056043,0.056043,0.056043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Palmito,,2024,,0.0882009,0.0882009,0.0882009,0.0882009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Palmito,,2025,,0.107576,0.107576,0.107576,0.107576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Palmito,,2026,,0.141284,0.141284,0.141284,0.141284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Palmito,,2027,,0.166948,0.166948,0.166948,0.166948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Palmito,,2028,,0.19309,0.19309,0.19309,0.19309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Palmito,,2029,,0.218826,0.218826,0.218826,0.218826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Palmito,,2030,,0.245774,0.245774,0.245774,0.245774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Palmito,,2031,,0.25935,0.25935,0.25935,0.25935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Palmito,,2032,,0.284174,0.284174,0.284174,0.284174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Palmito,,2033,,0.31018,0.31018,0.31018,0.31018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Palmito,,2034,,0.334473,0.334473,0.334473,0.334473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Palmito,,2035,,0.35848,0.35848,0.35848,0.35848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Palmito,,2036,,0.382389,0.382389,0.382389,0.382389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Palmito,,2037,,0.405604,0.405604,0.405604,0.405604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Palmito,,2038,,0.428319,0.428319,0.428319,0.428319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Palmito,,2039,,0.452784,0.452784,0.452784,0.452784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Palmito,,2040,,0.477077,0.477077,0.477077,0.477077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Palmito,,2041,,0.501025,0.501025,0.501025,0.501025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Palmito,,2042,,0.524981,0.524981,0.524981,0.524981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Palmito,,2043,,0.54838,0.54838,0.54838,0.54838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Palmito,,2044,,0.572313,0.572313,0.572313,0.572313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Palmito,,2045,,0.596037,0.596037,0.596037,0.596037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Palmito,,2046,,0.620309,0.620309,0.620309,0.620309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Palmito,,2047,,0.64423,0.64423,0.64423,0.64423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Palmito,,2048,,0.667985,0.667985,0.667985,0.667985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Palmito,,2049,,0.691905,0.691905,0.691905,0.691905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Palmito,,2050,,0.726574,0.726574,0.726574,0.726574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Palmito,,2051,,0.794444,0.794444,0.794444,0.794444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Palmito,,2052,,0.86683,0.86683,0.86683,0.86683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Palmito,,2053,,0.94547,0.94547,0.94547,0.94547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Palmito,,2054,,1.03149,1.03149,1.03149,1.03149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Palmito,,2055,,1.12519,1.12519,1.12519,1.12519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Palmito,,2056,,1.22761,1.22761,1.22761,1.22761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Palmito,,2057,,1.3382,1.3382,1.3382,1.3382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Palmito,,2058,,1.45856,1.45856,1.45856,1.45856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Palmito,,2059,,1.58954,1.58954,1.58954,1.58954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Palmito,,2060,,1.73194,1.73194,1.73194,1.73194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Palmito,,2061,,1.88659,1.88659,1.88659,1.88659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Palmito,,2062,,2.0546,2.0546,2.0546,2.0546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Palmito,,2063,,2.23714,2.23714,2.23714,2.23714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Palmito,,2064,,2.43544,2.43544,2.43544,2.43544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Palmito,,2065,,2.65071,2.65071,2.65071,2.65071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Palmito,,2066,,2.88438,2.88438,2.88438,2.88438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Palmito,,2067,,3.13789,3.13789,3.13789,3.13789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Palmito,,2068,,3.41299,3.41299,3.41299,3.41299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Palmito,,2069,,3.71143,3.71143,3.71143,3.71143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Palmito,,2070,,4.0351,4.0351,4.0351,4.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,Imp_Legumbres,,2018,,0.00479252,0.00479252,0.00479252,0.00479252,,,,,,,18.3784,18.129,18.3784,,18.129,,,,,,,,,,,,,,,24.0198,24.0198,,,,0.0003009001591834435,0.0003009001591834435,
DDP,274,,Imp_Legumbres,,2019,,0.00369369,0.00369369,0.00369369,0.00369369,,,,,,,13.9404,13.3806,13.9404,,13.3806,,,,,,,,,,,,,,,17.2697,17.2697,,,,0.00022310757695755197,0.00022310757695755197,
DDP,274,,Imp_Legumbres,,2020,,0.00630363,0.00630363,0.00630363,0.00630363,,,,,,,25.8519,24.145,25.8519,,24.145,,,,,,,,,,,,,,,30.3564,30.3564,,,,0.00043143258619234183,0.00043143258619234183,
DDP,274,,Imp_Legumbres,,2021,,0.00429024,0.00429024,0.00429024,0.00429024,,,,,,,21.0135,19.0971,21.0135,,19.0971,,,,,,,,,,,,,,,23.3886,23.3886,,,,0.0003375229621501554,0.0003375229621501554,
DDP,274,,Imp_Legumbres,,2022,,0.00496235,0.00496235,0.00496235,0.00496235,,,,,,,24.3055,21.4934,24.3055,,21.4934,,,,,,,,,,,,,,,25.6423,25.6423,,,,0.0003764703108978824,0.0003764703108978824,
DDP,274,,Imp_Legumbres,,2023,,0.0050164,0.0050164,0.0050164,0.0050164,,,,,,,24.5702,21.1419,24.5702,,21.1419,,,,,,,,,,,,,,,24.5702,24.5702,,,,0.0003694857044351563,0.0003694857044351563,
DDP,274,,Imp_Legumbres,,2024,,0.00839404,0.00839404,0.00839404,0.00839404,,,,,,,41.1138,34.4236,41.1138,,34.4236,,,,,,,,,,,,,,,38.9704,38.9704,,,,0.0006002599152594957,0.0006002599152594957,
DDP,274,,Imp_Legumbres,,2025,,0.00943633,0.00943633,0.00943633,0.00943633,,,,,,,46.2189,37.6549,46.2189,,37.6549,,,,,,,,,,,,,,,41.5255,41.5255,,,,0.0006551399815200855,0.0006551399815200855,
DDP,274,,Imp_Legumbres,,2026,,0.0129803,0.0129803,0.0129803,0.0129803,,,,,,,63.577,50.4006,63.577,,50.4006,,,,,,,,,,,,,,,54.143,54.143,,,,0.0008749380529152771,0.0008749380529152771,
DDP,274,,Imp_Legumbres,,2027,,0.0142442,0.0142442,0.0142442,0.0142442,,,,,,,69.7677,53.8176,69.7677,,53.8176,,,,,,,,,,,,,,,56.3177,56.3177,,,,0.0009509288668520936,0.0009509288668520936,
DDP,274,,Imp_Legumbres,,2028,,0.0159499,0.0159499,0.0159499,0.0159499,,,,,,,78.1222,58.6378,78.1222,,58.6378,,,,,,,,,,,,,,,59.774,59.774,,,,0.0010545919238254648,0.0010545919238254648,
DDP,274,,Imp_Legumbres,,2029,,0.0180404,0.0180404,0.0180404,0.0180404,,,,,,,88.3614,64.5356,88.3614,,64.5356,,,,,,,,,,,,,,,64.0837,64.0837,,,,0.001181378098826694,0.001181378098826694,
DDP,274,,Imp_Legumbres,,2030,,0.0201352,0.0201352,0.0201352,0.0201352,,,,,,,98.6216,70.0878,98.6216,,70.0878,,,,,,,,,,,,,,,67.7961,67.7961,,,,0.001305914434296511,0.001305914434296511,
DDP,274,,Imp_Legumbres,,2031,,0.0190226,0.0190226,0.0190226,0.0190226,,,,,,,93.1723,64.4304,93.1723,,64.4304,,,,,,,,,,,,,,,60.711,60.711,,,,0.00122192864376989,0.00122192864376989,
DDP,274,,Imp_Legumbres,,2032,,0.0205101,0.0205101,0.0205101,0.0205101,,,,,,,100.458,67.5962,100.458,,67.5962,,,,,,,,,,,,,,,62.0458,62.0458,,,,0.0013048479500526056,0.0013048479500526056,
DDP,274,,Imp_Legumbres,,2033,,0.0218049,0.0218049,0.0218049,0.0218049,,,,,,,106.8,69.9267,106.8,,69.9267,,,,,,,,,,,,,,,62.524,62.524,,,,0.0013739248658433479,0.0013739248658433479,
DDP,274,,Imp_Legumbres,,2034,,0.0231894,0.0231894,0.0231894,0.0231894,,,,,,,113.581,72.3622,113.581,,72.3622,,,,,,,,,,,,,,,63.0273,63.0273,,,,0.0014471507363232312,0.0014471507363232312,
DDP,274,,Imp_Legumbres,,2035,,0.0244792,0.0244792,0.0244792,0.0244792,,,,,,,119.899,74.3281,119.899,,74.3281,,,,,,,,,,,,,,,63.0647,63.0647,,,,0.0015130037129670371,0.0015130037129670371,
DDP,274,,Imp_Legumbres,,2036,,0.0254574,0.0254574,0.0254574,0.0254574,,,,,,,124.69,75.2147,124.69,,75.2147,,,,,,,,,,,,,,,62.1655,62.1655,,,,0.0015583765654333768,0.0015583765654333768,
