Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
451,1,DDP,Dem_Cafe,,,,2040,0.0877,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cafe,,,,2041,0.0922,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cafe,,,,2042,0.0966,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cafe,,,,2043,0.1011,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cafe,,,,2044,0.1055,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cafe,,,,2045,0.11,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cafe,,,,2046,0.1144,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cafe,,,,2047,0.1189,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cafe,,,,2048,0.1233,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cafe,,,,2049,0.1278,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cafe,,,,2050,0.1322,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cafe,,,,2051,0.1367,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cafe,,,,2052,0.1411,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cafe,,,,2053,0.1456,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cafe,,,,2054,0.15,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cafe,,,,2055,0.1545,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cafe,,,,2056,0.1589,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cafe,,,,2057,0.1634,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cafe,,,,2058,0.1678,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cafe,,,,2059,0.1723,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cafe,,,,2060,0.1767,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cafe,,,,2061,0.1812,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cafe,,,,2062,0.1856,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cafe,,,,2063,0.1901,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cafe,,,,2064,0.1945,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cafe,,,,2065,0.199,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cafe,,,,2066,0.2034,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cafe,,,,2067,0.2079,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cafe,,,,2068,0.2123,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cafe,,,,2069,0.2167,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cafe,,,,2070,0.2212,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cana,,,,2024,12.3749,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cana,,,,2025,12.3225,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cana,,,,2026,12.2701,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cana,,,,2027,12.2176,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cana,,,,2028,12.1652,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cana,,,,2029,12.1128,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cana,,,,2030,12.0604,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cana,,,,2031,12.008,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cana,,,,2032,11.9555,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cana,,,,2033,11.9031,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cana,,,,2034,11.8507,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cana,,,,2035,11.7983,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cana,,,,2036,11.7458,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cana,,,,2037,11.6934,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cana,,,,2038,11.641,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cana,,,,2039,11.5886,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cana,,,,2040,11.5362,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cana,,,,2041,11.4837,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cana,,,,2042,11.4313,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cana,,,,2043,11.3789,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cana,,,,2044,11.3265,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cana,,,,2045,11.2741,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cana,,,,2046,11.2216,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cana,,,,2047,11.1692,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cana,,,,2048,11.1168,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cana,,,,2049,11.0644,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cana,,,,2050,11.0119,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cana,,,,2051,10.9595,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cana,,,,2052,10.9071,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cana,,,,2053,10.8547,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cana,,,,2054,10.8023,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cana,,,,2055,10.7498,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cana,,,,2056,10.6974,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cana,,,,2057,10.645,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cana,,,,2058,10.5926,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cana,,,,2059,10.5401,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cana,,,,2060,10.4877,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cana,,,,2061,10.4353,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cana,,,,2062,10.3829,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cana,,,,2063,10.3305,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cana,,,,2064,10.278,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cana,,,,2065,10.2256,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cana,,,,2066,10.1732,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cana,,,,2067,10.1208,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cana,,,,2068,10.0683,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cana,,,,2069,10.0159,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Cana,,,,2070,9.9635,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Maiz,,,,2024,2.0839,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Maiz,,,,2025,2.1462,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Maiz,,,,2026,2.2085,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Maiz,,,,2027,2.2709,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,Dem_Maiz,,,,2028,2.3332,,,,,,,,,,,,,,,,,,,,,
