Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,451,,Dem_Cereales,,2045,,6.72961,6.72961,6.72961,6.72961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Cereales,,2046,,7.02808,7.02808,7.02808,7.02808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Cereales,,2047,,7.31068,7.31068,7.31068,7.31068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Cereales,,2048,,7.59846,7.59846,7.59846,7.59846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Cereales,,2049,,7.89947,7.89947,7.89947,7.89947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Cereales,,2050,,8.21166,8.21166,8.21166,8.21166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Cereales,,2051,,8.38642,8.38642,8.38642,8.38642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Cereales,,2052,,8.56476,8.56476,8.56476,8.56476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Cereales,,2053,,8.74685,8.74685,8.74685,8.74685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Cereales,,2054,,8.93282,8.93282,8.93282,8.93282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Cereales,,2055,,9.1227,9.1227,9.1227,9.1227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Cereales,,2056,,9.31663,9.31663,9.31663,9.31663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Cereales,,2057,,9.51459,9.51459,9.51459,9.51459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Cereales,,2058,,9.71674,9.71674,9.71674,9.71674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Cereales,,2059,,9.92315,9.92315,9.92315,9.92315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Cereales,,2060,,10.1339,10.1339,10.1339,10.1339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Cereales,,2061,,10.3491,10.3491,10.3491,10.3491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Cereales,,2062,,10.5688,10.5688,10.5688,10.5688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Cereales,,2063,,10.7932,10.7932,10.7932,10.7932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Cereales,,2064,,11.0223,11.0223,11.0223,11.0223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Cereales,,2065,,11.2562,11.2562,11.2562,11.2562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Cereales,,2066,,11.495,11.495,11.495,11.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Cereales,,2067,,11.7388,11.7388,11.7388,11.7388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Cereales,,2068,,11.9878,11.9878,11.9878,11.9878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Cereales,,2069,,12.242,12.242,12.242,12.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Cereales,,2070,,12.5016,12.5016,12.5016,12.5016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Tuberculos,,2018,,0.356135,0.356135,0.356135,0.356135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Tuberculos,,2019,,0.3573,0.3573,0.3573,0.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Tuberculos,,2020,,0.4807,0.4807,0.4807,0.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Tuberculos,,2021,,0.354229,0.354229,0.354229,0.354229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Tuberculos,,2022,,0.3657,0.3657,0.3657,0.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Tuberculos,,2023,,0.379348,0.379348,0.379348,0.379348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Tuberculos,,2024,,0.3935,0.3935,0.3935,0.3935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Tuberculos,,2025,,0.4076,0.4076,0.4076,0.4076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Tuberculos,,2026,,0.4217,0.4217,0.4217,0.4217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Tuberculos,,2027,,0.437608,0.437608,0.437608,0.437608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Tuberculos,,2028,,0.455459,0.455459,0.455459,0.455459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Tuberculos,,2029,,0.470891,0.470891,0.470891,0.470891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Tuberculos,,2030,,0.487686,0.487686,0.487686,0.487686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Tuberculos,,2031,,0.500484,0.500484,0.500484,0.500484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Tuberculos,,2032,,0.516882,0.516882,0.516882,0.516882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Tuberculos,,2033,,0.535544,0.535544,0.535544,0.535544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Tuberculos,,2034,,0.551535,0.551535,0.551535,0.551535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Tuberculos,,2035,,0.567372,0.567372,0.567372,0.567372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Tuberculos,,2036,,0.583985,0.583985,0.583985,0.583985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Tuberculos,,2037,,0.600514,0.600514,0.600514,0.600514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Tuberculos,,2038,,0.617664,0.617664,0.617664,0.617664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Tuberculos,,2039,,0.636148,0.636148,0.636148,0.636148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Tuberculos,,2040,,0.65341,0.65341,0.65341,0.65341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Tuberculos,,2041,,0.671136,0.671136,0.671136,0.671136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Tuberculos,,2042,,0.689062,0.689062,0.689062,0.689062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Tuberculos,,2043,,0.703994,0.703994,0.703994,0.703994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Tuberculos,,2044,,0.6756,0.6756,0.6756,0.6756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Tuberculos,,2045,,0.6897,0.6897,0.6897,0.6897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Tuberculos,,2046,,0.7038,0.7038,0.7038,0.7038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Tuberculos,,2047,,0.7179,0.7179,0.7179,0.7179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Tuberculos,,2048,,0.732,0.732,0.732,0.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Tuberculos,,2049,,0.7461,0.7461,0.7461,0.7461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Tuberculos,,2050,,0.7602,0.7602,0.7602,0.7602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Tuberculos,,2051,,0.7743,0.7743,0.7743,0.7743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Tuberculos,,2052,,0.7884,0.7884,0.7884,0.7884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Tuberculos,,2053,,0.8025,0.8025,0.8025,0.8025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Tuberculos,,2054,,0.8166,0.8166,0.8166,0.8166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Tuberculos,,2055,,0.8307,0.8307,0.8307,0.8307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Tuberculos,,2056,,0.8448,0.8448,0.8448,0.8448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Tuberculos,,2057,,0.8589,0.8589,0.8589,0.8589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Tuberculos,,2058,,0.8731,0.8731,0.8731,0.8731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Tuberculos,,2059,,0.8872,0.8872,0.8872,0.8872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Tuberculos,,2060,,0.9013,0.9013,0.9013,0.9013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Tuberculos,,2061,,0.9154,0.9154,0.9154,0.9154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Tuberculos,,2062,,0.9295,0.9295,0.9295,0.9295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Tuberculos,,2063,,0.9436,0.9436,0.9436,0.9436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Tuberculos,,2064,,0.9577,0.9577,0.9577,0.9577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Tuberculos,,2065,,0.9718,0.9718,0.9718,0.9718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Tuberculos,,2066,,0.9859,0.9859,0.9859,0.9859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Tuberculos,,2067,,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Tuberculos,,2068,,1.0141,1.0141,1.0141,1.0141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Tuberculos,,2069,,1.0282,1.0282,1.0282,1.0282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Tuberculos,,2070,,1.0423,1.0423,1.0423,1.0423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Fruta,,2018,,0.15844,0.15844,0.15844,0.15844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Fruta,,2019,,0.193044,0.193044,0.193044,0.193044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Fruta,,2020,,0.1939,0.1939,0.1939,0.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Fruta,,2021,,0.1817,0.1817,0.1817,0.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Fruta,,2022,,0.196501,0.196501,0.196501,0.196501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Fruta,,2023,,0.225323,0.225323,0.225323,0.225323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Fruta,,2024,,0.2273,0.2273,0.2273,0.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Fruta,,2025,,0.2293,0.2293,0.2293,0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Fruta,,2026,,0.2313,0.2313,0.2313,0.2313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Fruta,,2027,,0.2332,0.2332,0.2332,0.2332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Fruta,,2028,,0.2352,0.2352,0.2352,0.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Fruta,,2029,,0.2372,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Fruta,,2030,,0.2392,0.2392,0.2392,0.2392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Fruta,,2031,,0.2412,0.2412,0.2412,0.2412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Fruta,,2032,,0.2432,0.2432,0.2432,0.2432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Fruta,,2033,,0.2451,0.2451,0.2451,0.2451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Fruta,,2034,,0.2471,0.2471,0.2471,0.2471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Fruta,,2035,,0.2491,0.2491,0.2491,0.2491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Fruta,,2036,,0.2511,0.2511,0.2511,0.2511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Fruta,,2037,,0.2531,0.2531,0.2531,0.2531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Fruta,,2038,,0.255,0.255,0.255,0.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Fruta,,2039,,0.257,0.257,0.257,0.257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Fruta,,2040,,0.259003,0.259003,0.259003,0.259003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Fruta,,2041,,0.265788,0.265788,0.265788,0.265788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Fruta,,2042,,0.273049,0.273049,0.273049,0.273049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Fruta,,2043,,0.27936,0.27936,0.27936,0.27936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Fruta,,2044,,0.286994,0.286994,0.286994,0.286994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Fruta,,2045,,0.293521,0.293521,0.293521,0.293521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Fruta,,2046,,0.2709,0.2709,0.2709,0.2709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Fruta,,2047,,0.2729,0.2729,0.2729,0.2729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Fruta,,2048,,0.2749,0.2749,0.2749,0.2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Fruta,,2049,,0.2768,0.2768,0.2768,0.2768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Fruta,,2050,,0.2788,0.2788,0.2788,0.2788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Fruta,,2051,,0.2808,0.2808,0.2808,0.2808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Fruta,,2052,,0.2828,0.2828,0.2828,0.2828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Fruta,,2053,,0.2848,0.2848,0.2848,0.2848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Fruta,,2054,,0.2867,0.2867,0.2867,0.2867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Fruta,,2055,,0.2887,0.2887,0.2887,0.2887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Fruta,,2056,,0.2907,0.2907,0.2907,0.2907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Fruta,,2057,,0.2927,0.2927,0.2927,0.2927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Fruta,,2058,,0.2947,0.2947,0.2947,0.2947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Fruta,,2059,,0.2967,0.2967,0.2967,0.2967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Fruta,,2060,,0.2986,0.2986,0.2986,0.2986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Fruta,,2061,,0.3006,0.3006,0.3006,0.3006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Fruta,,2062,,0.3026,0.3026,0.3026,0.3026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Fruta,,2063,,0.3046,0.3046,0.3046,0.3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Fruta,,2064,,0.3066,0.3066,0.3066,0.3066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Fruta,,2065,,0.3085,0.3085,0.3085,0.3085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Fruta,,2066,,0.3105,0.3105,0.3105,0.3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Fruta,,2067,,0.3125,0.3125,0.3125,0.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Fruta,,2068,,0.3145,0.3145,0.3145,0.3145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Fruta,,2069,,0.3165,0.3165,0.3165,0.3165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Fruta,,2070,,0.3184,0.3184,0.3184,0.3184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Verduras,,2018,,0.182507,0.182507,0.182507,0.182507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Verduras,,2019,,0.1911,0.1911,0.1911,0.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Verduras,,2020,,0.1569,0.1569,0.1569,0.1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Verduras,,2021,,0.145,0.145,0.145,0.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Verduras,,2022,,0.1507,0.1507,0.1507,0.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Verduras,,2023,,0.1601,0.1601,0.1601,0.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Verduras,,2024,,0.1618,0.1618,0.1618,0.1618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Verduras,,2025,,0.1636,0.1636,0.1636,0.1636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Verduras,,2026,,0.1654,0.1654,0.1654,0.1654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Verduras,,2027,,0.1671,0.1671,0.1671,0.1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Verduras,,2028,,0.1689,0.1689,0.1689,0.1689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Verduras,,2029,,0.1706,0.1706,0.1706,0.1706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Verduras,,2030,,0.1724,0.1724,0.1724,0.1724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Verduras,,2031,,0.1742,0.1742,0.1742,0.1742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Verduras,,2032,,0.1759,0.1759,0.1759,0.1759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Verduras,,2033,,0.1777,0.1777,0.1777,0.1777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Verduras,,2034,,0.1794,0.1794,0.1794,0.1794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Verduras,,2035,,0.1812,0.1812,0.1812,0.1812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Verduras,,2036,,0.1829,0.1829,0.1829,0.1829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Verduras,,2037,,0.1847,0.1847,0.1847,0.1847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Verduras,,2038,,0.1865,0.1865,0.1865,0.1865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Verduras,,2039,,0.1882,0.1882,0.1882,0.1882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Verduras,,2040,,0.19,0.19,0.19,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Verduras,,2041,,0.1917,0.1917,0.1917,0.1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Verduras,,2042,,0.1935,0.1935,0.1935,0.1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Verduras,,2043,,0.1952,0.1952,0.1952,0.1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Verduras,,2044,,0.197,0.197,0.197,0.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Verduras,,2045,,0.1988,0.1988,0.1988,0.1988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Verduras,,2046,,0.2005,0.2005,0.2005,0.2005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Verduras,,2047,,0.2023,0.2023,0.2023,0.2023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Verduras,,2048,,0.204,0.204,0.204,0.204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Verduras,,2049,,0.2058,0.2058,0.2058,0.2058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Verduras,,2050,,0.2076,0.2076,0.2076,0.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Verduras,,2051,,0.2093,0.2093,0.2093,0.2093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Verduras,,2052,,0.2111,0.2111,0.2111,0.2111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Verduras,,2053,,0.2128,0.2128,0.2128,0.2128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Verduras,,2054,,0.2146,0.2146,0.2146,0.2146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Verduras,,2055,,0.2163,0.2163,0.2163,0.2163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Verduras,,2056,,0.2181,0.2181,0.2181,0.2181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Verduras,,2057,,0.2199,0.2199,0.2199,0.2199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Verduras,,2058,,0.2216,0.2216,0.2216,0.2216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Verduras,,2059,,0.2234,0.2234,0.2234,0.2234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Verduras,,2060,,0.2251,0.2251,0.2251,0.2251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Verduras,,2061,,0.2269,0.2269,0.2269,0.2269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Verduras,,2062,,0.2287,0.2287,0.2287,0.2287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Verduras,,2063,,0.2304,0.2304,0.2304,0.2304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Verduras,,2064,,0.2322,0.2322,0.2322,0.2322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Verduras,,2065,,0.2339,0.2339,0.2339,0.2339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Verduras,,2066,,0.2357,0.2357,0.2357,0.2357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,Dem_Verduras,,2067,,0.2374,0.2374,0.2374,0.2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
