Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,620,,INORG_RCY_OS,,2062,,,0.1549,0.1549,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,620,,INORG_RCY_OS,,2063,,,0.1549,0.1549,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,620,,INORG_RCY_OS,,2064,,,0.1549,0.1549,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,620,,INORG_RCY_OS,,2065,,,0.1549,0.1549,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,620,,INORG_RCY_OS,,2066,,,0.1261,0.1261,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,620,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,620,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,620,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,620,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,620,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,620,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,620,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,620,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,620,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,620,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.12655,1.805,,,6.769,5.66752,6.769,,7.88865,,,,0.497,0.416126,,,,,,,,2.0157,,6.4161,6.4161,,3.104754906613061e-05,,9.882714238021119e-05,9.882714238021119e-05,
BAU,620,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.12942,1.75872,,,7.15655,5.8305,7.15655,,8.01581,,,,0.5236,0.426581,,,,,,,,1.9132,,6.4298,6.4298,,3.018393296786597e-05,,0.00010144209478692846,0.00010144209478692846,
BAU,620,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.13211,1.71348,,,7.55149,5.98644,7.55149,,8.13637,,,,0.55055,0.436448,,,,,,,,1.8157,,6.431,6.431,,2.9341808704424423e-05,,0.00010392258139278648,0.00010392258139278648,
BAU,620,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.14976,1.6811,,,7.95866,6.13917,7.95866,,8.26628,,,,0.5782,0.446013,,,,,,,,1.7353,,6.4244,6.4244,,2.92773591883582e-05,,0.0001083881677387331,0.0001083881677387331,
BAU,620,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.152,1.63749,,,8.37332,6.28494,8.37332,,8.37744,,,,0.6062,0.455008,,,,,,,,1.6466,,6.4067,6.4067,,2.9003395100799872e-05,,0.00011285070086683529,0.00011285070086683529,
BAU,620,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.16902,1.60596,,,8.79555,6.42392,8.79555,,8.49332,,,,0.63455,0.46345,,,,,,,,1.5731,,6.3789,6.3789,,2.8929090305696247e-05,,0.00011730978056369541,0.00011730978056369541,
BAU,620,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.15594,1.55325,,,9.22539,6.55625,9.22539,,8.58085,,,,0.66325,0.471355,,,,,,,,1.4821,,6.3419,6.3419,,2.8455914000081025e-05,,0.00012176447603236059,0.00012176447603236059,
BAU,620,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.47783,1.03601,,,9.43817,6.52667,9.43817,,8.03029,,,,0.6762,0.467605,,,,,,,,0.963,,6.1499,6.1499,,1.9303008268681385e-05,,0.00012327877601024515,0.00012327877601024515,
BAU,620,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.46881,1.00193,,,9.65218,6.49476,9.65218,,7.96041,,,,0.68915,0.463715,,,,,,,,0.9072,,5.9615,5.9615,,1.8985882450097785e-05,,0.00012476437038635687,0.00012476437038635687,
BAU,620,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.45979,0.968937,,,9.86745,6.46066,9.86745,,7.88929,,,,0.7021,0.459696,,,,,,,,0.8546,,5.7767,5.7767,,1.867326240099401e-05,,0.00012622191073968745,0.00012622191073968745,
BAU,620,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.45077,0.936995,,,10.084,6.42447,10.084,,7.81702,,,,0.71505,0.455556,,,,,,,,0.805,,5.5957,5.5957,,1.8365088729044123e-05,,0.00012765190536313884,0.00012765190536313884,
BAU,620,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.44175,0.90607,,,10.3017,6.3863,10.3017,,7.74368,,,,0.728,0.451305,,,,,,,,0.7583,,5.4185,5.4185,,1.806130278965455e-05,,0.00012905297239339987,0.00012905297239339987,
BAU,620,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.43273,0.876132,,,10.5208,6.34629,10.5208,,7.66937,,,,0.74095,0.446952,,,,,,,,0.7143,,5.2453,5.2453,,1.776184667683808e-05,,0.000130428508175077,0.000130428508175077,
BAU,620,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.42371,0.84715,,,10.7411,6.30453,10.7411,,7.59419,,,,0.7539,0.442507,,,,,,,,0.6728,,5.0759,5.0759,,1.7466663214196765e-05,,0.00013177625798091526,0.00013177625798091526,
BAU,620,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.40054,0.810903,,,10.9576,6.25826,10.9576,,7.50694,,,,0.7665,0.437776,,,,,,,,0.6273,,4.9083,4.9083,,1.700390134957361e-05,,0.00013303579292850456,0.00013303579292850456,
BAU,620,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.23699,0.696902,,,11.1803,6.21337,11.1803,,7.34345,,,,0.77945,0.433173,,,,,,,,0.5252,,4.7469,4.7469,,1.4862227238963363e-05,,0.0001343294280469382,0.0001343294280469382,
BAU,620,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.43855,0.788613,,,11.4043,6.16704,11.4043,,7.38416,,,,0.7924,0.428501,,,,,,,,0.5789,,4.5896,4.5896,,1.7104379297459693e-05,,0.0001355972839470436,0.0001355972839470436,
BAU,620,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.638308,0.34049,,,11.6245,6.11669,11.6245,,6.88076,,,,0.805,0.423581,,,,,,,,0.2435,,4.4344,4.4344,,7.510646013774397e-06,,0.0001367795869503758,0.0001367795869503758,
BAU,620,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.35741,1.22361,,,11.8459,6.06519,11.8459,,7.70741,,,,0.8176,0.418615,,,,,,,,0.8524,,4.2832,4.2832,,2.7450279847952828e-05,,0.0001379366635633447,0.0001379366635633447,
BAU,620,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.36938,1.19667,,,12.0686,6.01263,12.0686,,7.62291,,,,0.8302,0.41361,,,,,,,,0.8121,,4.1363,4.1363,,2.730304104071234e-05,,0.00013906991749062662,0.00013906991749062662,
BAU,620,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.36738,1.16344,,,12.2925,5.95909,12.2925,,7.5311,,,,0.8428,0.40857,,,,,,,,0.7691,,3.9934,3.9934,,2.6996590984359083e-05,,0.000140178422845185,0.000140178422845185,
BAU,620,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.3652,1.13103,,,12.5175,5.90464,12.5175,,7.43917,,,,0.8554,0.403501,,,,,,,,0.7283,,3.8545,3.8545,,2.6691530161100844e-05,,0.0001412613008589463,0.0001412613008589463,
BAU,620,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.34941,1.0932,,,12.7387,5.84699,12.7387,,7.33845,,,,0.86765,0.398248,,,,,,,,0.6857,,3.7181,3.7181,,2.6237899423048348e-05,,0.00014226411285402972,0.00014226411285402972,
BAU,620,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.3603,1.06867,,,12.961,5.7887,12.961,,7.25035,,,,0.8799,0.392985,,,,,,,,0.653,,3.5857,3.5857,,2.6085676565676735e-05,,0.00014324300045237307,0.00014324300045237307,
BAU,620,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.35757,1.03866,,,13.1845,5.7298,13.1845,,7.15618,,,,0.89215,0.387716,,,,,,,,0.6182,,3.4574,3.4574,,2.5784822379535644e-05,,0.00014419931991965784,0.00014419931991965784,
BAU,620,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.36783,1.01506,,,13.4092,5.67039,13.4092,,7.0679,,,,0.9044,0.382446,,,,,,,,0.5886,,3.333,3.333,,2.562799998560828e-05,,0.0001451332981704846,0.0001451332981704846,
BAU,620,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.33852,0.97548,,,13.6299,5.60836,13.6299,,6.96087,,,,0.9163,0.377035,,,,,,,,0.551,,3.2113,3.2113,,2.504782000149906e-05,,0.00014598946420746114,0.00014598946420746114,
BAU,620,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.47906,0.600336,,,13.7472,5.50417,13.7472,,6.47334,,,,0.9212,0.368834,,,,,,,,0.3303,,3.07,3.07,,1.567758940192012e-05,,0.00014571616907094794,0.00014571616907094794,
BAU,620,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.45589,0.575005,0.0932076,0.0219046,13.8598,5.39969,13.8598,,6.31345,,,,0.92575,0.360665,,,,,,,,0.3082,,2.9338,2.9338,,1.5271676146575713e-05,,0.00014538349535769195,0.00014538349535769195,
BAU,620,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.44569,0.55559,0.182615,0.0429161,13.9729,5.297,13.9729,,6.16234,,,,0.9303,0.352669,,,,,,,,0.2901,,2.8036,2.8036,,8.956686722689466e-06,,8.65682739089761e-05,8.65682739089761e-05,
BAU,620,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.4228,0.532052,0.265968,0.0625047,14.0811,5.19414,14.0811,,6.0084,,,,0.9345,0.344713,,,,,,,,0.2706,,2.678,2.678,,8.558129207924548e-06,,8.46976898999904e-05,8.46976898999904e-05,
BAU,620,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.40008,0.509446,0.344302,0.0809138,14.1844,5.09122,14.1844,,5.85655,,,,0.93835,0.336803,,,,,,,,0.2524,,2.557,2.557,,8.176183118635892e-06,,8.283401793324591e-05,8.283401793324591e-05,
BAU,620,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.39007,0.492169,0.42162,0.0990841,14.2881,4.99021,14.2881,,5.71236,,,,0.9422,0.32907,,,,,,,,0.2375,,2.4414,2.4414,,7.881288106506391e-06,,8.100932513799591e-05,8.100932513799591e-05,
BAU,620,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.35519,0.466887,0.486722,0.114384,14.3815,4.88745,14.3815,,5.56122,,,,0.94535,0.321271,,,,,,,,0.2195,,2.3293,2.3293,,7.459736664135581e-06,,7.916395696195063e-05,7.916395696195063e-05,
BAU,620,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.34536,0.451007,0.556299,0.130735,14.4805,4.78847,14.4805,,5.42251,,,,0.94885,0.313769,,,,,,,,0.2065,,2.223,2.223,,7.189928885736759e-06,,7.738729056156801e-05,7.738729056156801e-05,
BAU,620,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.17624,0.383686,0.548565,0.128917,14.5692,4.68794,14.5692,,5.24892,,,,0.95165,0.306213,,,,,,,,0.1712,,2.1201,2.1201,,6.103020141257175e-06,,7.559351921546967e-05,7.559351921546967e-05,
BAU,620,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.35002,0.428501,0.699068,0.164287,14.6581,4.58943,14.6581,,5.15248,,,,0.95445,0.298836,,,,,,,,0.1862,,2.0218,2.0218,,6.800672119536409e-06,,7.38395964469983e-05,7.38395964469983e-05,
BAU,620,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.639821,0.197608,0.363346,0.0853892,14.7419,4.49126,14.7419,,4.89501,,,,0.9569,0.291528,,,,,,,,0.0836,,1.9273,1.9273,,3.129196961335132e-06,,7.209877244464683e-05,7.209877244464683e-05,
BAU,620,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.12079,0.637351,1.30768,0.307316,14.8206,4.39352,14.8206,,5.00785,,,,0.959,0.284293,,,,,,,,0.2628,,1.8366,1.8366,,1.0070124776296935e-05,,7.037249857816492e-05,7.037249857816492e-05,
BAU,620,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.12861,0.622458,1.4134,0.332161,14.8995,4.29785,14.8995,,4.86538,,,,0.9611,0.277236,,,,,,,,0.25,,1.7501,1.7501,,9.812870291041217e-06,,6.868654234517765e-05,6.868654234517765e-05,
BAU,620,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.11246,0.601086,1.50012,0.35254,14.9731,4.20267,14.9731,,4.72147,,,,0.96285,0.270255,,,,,,,,0.2352,,1.6671,1.6671,,9.454775685930296e-06,,6.701537630203786e-05,6.701537630203786e-05,
BAU,620,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,2.09632,0.580414,1.58273,0.371956,15.0414,4.10805,15.0414,,4.57986,,,,0.96425,0.263353,,,,,,,,0.2212,,1.5874,1.5874,,9.109259800049707e-06,,6.536026005403166e-05,6.536026005403166e-05,
BAU,620,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,2.06855,0.557289,1.6521,0.388258,15.1044,4.01407,15.1044,,4.43963,,,,0.9653,0.256533,,,,,,,,0.2069,,1.5109,1.5109,,8.726785653135677e-06,,6.372234716067899e-05,6.372234716067899e-05,
BAU,620,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,2.07555,0.544104,1.7459,0.4103,15.1675,3.92219,15.1675,,4.30588,,,,0.96635,0.249891,,,,,,,,0.1968,,1.4382,1.4382,,8.501278843543259e-06,,6.212480877812744e-05,6.212480877812744e-05,
BAU,620,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,2.05931,0.525297,1.81739,0.427101,15.2251,3.83098,15.2251,,4.17251,,,,0.96705,0.243331,,,,,,,,0.1851,,1.3684,1.3684,,8.189088509372563e-06,,6.0544401505382e-05,6.0544401505382e-05,
BAU,620,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,2.05443,0.509925,1.89574,0.445513,15.2773,3.74051,15.2773,,4.04178,,,,0.9674,0.236858,,,,,,,,0.175,,1.3015,1.3015,,7.931730694370235e-06,,5.898250577391412e-05,5.898250577391412e-05,
BAU,620,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,2.01558,0.486799,1.9388,0.455633,15.3241,3.65082,15.3241,,3.91246,,,,0.9674,0.230474,,,,,,,,0.1628,,1.2374,1.2374,,7.555086265610893e-06,,5.7439991190053425e-05,5.7439991190053425e-05,
BAU,620,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.54,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2679,,0.00020612371991848895,,0.00165709438166659,0.00165709438166659,
BAU,620,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,620,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,620,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1432,,0.0005249441731584338,,0.0016317611562313478,0.0016317611562313478,
BAU,620,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,620,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.3294,29.1386,,,118.067,98.8543,118.067,,127.993,,,,,,,,,,,,,32.5397,,111.9118,111.9118,,0.0005012079334653896,,0.001723773706515644,0.001723773706515644,
BAU,620,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.4645,28.4648,,,124.844,101.711,124.844,,130.176,,,,,,,,,,,,,30.9647,,112.1664,112.1664,,0.0004885246488579129,,0.0017696287850401794,0.0017696287850401794,
