Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,999,E5_CEM_PRODCEM_PROD,,,2035,8.5352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,E5_CEM_PRODCEM_PROD,,,2036,8.8571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,E5_CEM_PRODCEM_PROD,,,2037,9.1789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,E5_CEM_PRODCEM_PROD,,,2038,9.5008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,E5_CEM_PRODCEM_PROD,,,2039,9.8226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,E5_CEM_PRODCEM_PROD,,,2040,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,E5_CEM_PRODCEM_PROD,,,2041,10.4663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,E5_CEM_PRODCEM_PROD,,,2042,10.7882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,E5_CEM_PRODCEM_PROD,,,2043,11.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,E5_CEM_PRODCEM_PROD,,,2044,11.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,E5_CEM_PRODCEM_PROD,,,2045,11.7537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,E5_CEM_PRODCEM_PROD,,,2046,12.0755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,E5_CEM_PRODCEM_PROD,,,2047,12.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,E5_CEM_PRODCEM_PROD,,,2048,12.7192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,E5_CEM_PRODCEM_PROD,,,2049,13.0411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,E5_CEM_PRODCEM_PROD,,,2050,13.3629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,E5_CEM_PRODCEM_PROD,,,2051,13.6848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,E5_CEM_PRODCEM_PROD,,,2052,14.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,E5_CEM_PRODCEM_PROD,,,2053,14.3285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,E5_CEM_PRODCEM_PROD,,,2054,14.6503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,E5_CEM_PRODCEM_PROD,,,2055,14.9721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,E5_CEM_PRODCEM_PROD,,,2056,15.294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,E5_CEM_PRODCEM_PROD,,,2057,15.6158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,E5_CEM_PRODCEM_PROD,,,2058,15.9377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,E5_CEM_PRODCEM_PROD,,,2059,16.2595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,E5_CEM_PRODCEM_PROD,,,2060,16.5814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,E5_CEM_PRODCEM_PROD,,,2061,16.9032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,E5_CEM_PRODCEM_PROD,,,2062,17.2251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,E5_CEM_PRODCEM_PROD,,,2063,17.5469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,E5_CEM_PRODCEM_PROD,,,2064,17.8687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,E5_CEM_PRODCEM_PROD,,,2065,18.1906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,E5_CEM_PRODCEM_PROD,,,2066,18.5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,E5_CEM_PRODCEM_PROD,,,2067,18.8343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,E5_CEM_PRODCEM_PROD,,,2068,19.1561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,E5_CEM_PRODCEM_PROD,,,2069,19.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,E5_CEM_PRODCEM_PROD,,,2070,19.7998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,ENE_TERM,,2019,,18.6553,31.9708,31.9708,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,ENE_TERM,,2044,,1.64697,33.6178,33.6178,32.797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,ENE_TERM,,2046,,3.22645,36.8442,36.8442,34.4327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,ENE_TERM,,2050,,14.7822,51.6265,51.6265,51.6265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,ENE_TERM,,2070,,0.679942,52.3064,52.3064,52.3064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,RAW_MAT_CLK,,2018,,9.1085,9.1085,9.1085,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,RAW_MAT_CLK,,2044,,0.235371,9.34387,9.34387,9.34387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,RAW_MAT_CLK,,2045,,0.466017,9.80988,9.80988,9.57772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,RAW_MAT_CLK,,2047,,0.230646,10.0405,10.0405,10.0405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,RAW_MAT_CLK,,2048,,4.66787,14.7084,14.7084,10.2695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,RAW_MAT_CLK,,2070,,0.193716,14.9021,14.9021,14.9021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,ELEC_CEM,,2019,,3.02039,4.85875,4.85875,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,ELEC_CEM,,2051,,2.10641,6.96516,6.96516,4.97579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,ELEC_CEM,,2069,,0.117043,7.0822,7.0822,7.0822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,ELEC_CEM,,2070,,0.117006,7.19921,7.19921,7.19921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,RAW_MAT_CEM,,2018,,2.64021,2.64021,2.64021,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,RAW_MAT_CEM,,2051,,2.00289,4.6431,4.6431,2.73787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,RAW_MAT_CEM,,2069,,0.126507,4.7696,4.7696,4.7696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,RAW_MAT_CEM,,2070,,0.128084,4.89769,4.89769,4.89769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,999,,PROD_CLK_TRAD,,2021,,3.85313,6.78045,11.0062,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,999,,PROD_CLK_TRAD,,2031,,21.6746,28.4551,30.7601,6.15866,,,,,,,,,,,51.6308,,,,73.6499,51.6308,,,,,,,,,,,,,,,,,
DDP,999,,PROD_CLK_TRAD,,2070,,0.249924,21.9245,21.9245,14.9021,,,,,,,,,,,78.7816,,,,326.194,78.7816,,,,,,,,,,,,,,,,,
DDP,999,,PROD_CEM,,2018,,17.0844,17.0844,23.4844,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,PROD_CEM,,2044,,1.39094,18.4754,18.4754,11.4318,,,,,,,29.3554,14.4266,29.3554,,14.4266,,,,,,,,,,,,,,,9.5364,9.5364,,,,0.00032217733372946744,0.00032217733372946744,
DDP,999,,PROD_CEM,,2047,,1.37712,19.8525,19.8525,12.3974,,,,,,,38.4766,17.421,38.4766,,17.421,,,,,,,,,,,,,,,10.6448,10.6448,,,,0.0004066542230393121,0.0004066542230393121,
DDP,999,,PROD_CEM,,2050,,8.4222,28.2747,28.2747,13.3629,,,,,,,50.1194,20.9065,50.1194,,20.9065,,,,,,,,,,,,,,,11.8084,11.8084,,,,0.0005101008876084044,0.0005101008876084044,
DDP,999,,PROD_CEM,,2069,,0.428526,28.7032,28.7032,19.478,,,,,,,149.028,36.9898,149.028,,36.9898,,,,,,,,,,,,,,,12.6956,12.6956,,,,0.0005753663847980254,0.0005753663847980254,
DDP,999,,PROD_CEM,,2070,,0.426992,29.1302,29.1302,19.7998,,,,,,,155.799,37.6282,155.799,,37.6282,,,,,,,,,,,,,,,12.5805,12.5805,,,,0.0005839881746672976,0.0005839881746672976,
DDP,999,,T5CEM_PRODCEM_PROD,,2018,,12.0755,12.0755,12.0755,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,T5CEM_PRODCEM_PROD,,2047,,1.2874,13.3629,13.3629,12.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,T5CEM_PRODCEM_PROD,,2051,,5.7932,19.1561,19.1561,13.6848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,T5CEM_PRODCEM_PROD,,2069,,0.3219,19.478,19.478,19.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,T5CEM_PRODCEM_PROD,,2070,,0.3218,19.7998,19.7998,19.7998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,ENE_TERM,,2020,,,31.9708,31.9708,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,ENE_TERM,,2021,,,31.9708,31.9708,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,ENE_TERM,,2022,,,31.9708,31.9708,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,ENE_TERM,,2023,,,31.9708,31.9708,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,ENE_TERM,,2024,,,31.9708,31.9708,15.2028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,ENE_TERM,,2025,,,31.9708,31.9708,16.1361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,ENE_TERM,,2026,,,31.9708,31.9708,17.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,ENE_TERM,,2027,,,31.9708,31.9708,17.9855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,ENE_TERM,,2028,,,31.9708,31.9708,18.9017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,ENE_TERM,,2029,,,31.9708,31.9708,19.8125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,ENE_TERM,,2030,,,31.9708,31.9708,20.7173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,ENE_TERM,,2031,,,31.9708,31.9708,21.6169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,ENE_TERM,,2032,,,31.9708,31.9708,22.5105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,ENE_TERM,,2033,,,31.9708,31.9708,23.3985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,ENE_TERM,,2034,,,31.9708,31.9708,24.2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,ENE_TERM,,2035,,,31.9708,31.9708,25.158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,ENE_TERM,,2036,,,31.9708,31.9708,26.0294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,ENE_TERM,,2037,,,31.9708,31.9708,26.8949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,ENE_TERM,,2038,,,31.9708,31.9708,27.7551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,ENE_TERM,,2039,,,31.9708,31.9708,28.6094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,ENE_TERM,,2040,,,31.9708,31.9708,29.4583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,ENE_TERM,,2041,,,31.9708,31.9708,30.3014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,ENE_TERM,,2042,,,31.9708,31.9708,31.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,ENE_TERM,,2043,,,31.9708,31.9708,31.9708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,ENE_TERM,,2045,,,33.6178,33.6178,33.6178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,ENE_TERM,,2047,,,36.8442,36.8442,35.2423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,ENE_TERM,,2048,,,36.8442,36.8442,36.0459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,ENE_TERM,,2049,,,36.8442,36.8442,36.8442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,ENE_TERM,,2051,,,51.6265,51.6265,38.4237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,ENE_TERM,,2052,,,51.6265,51.6265,39.2049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,ENE_TERM,,2053,,,51.6265,51.6265,39.9807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,ENE_TERM,,2054,,,51.6265,51.6265,40.7506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,ENE_TERM,,2055,,,51.6265,51.6265,41.5149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,ENE_TERM,,2056,,,51.6265,51.6265,42.2739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,ENE_TERM,,2057,,,51.6265,51.6265,43.0269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,ENE_TERM,,2058,,,51.6265,51.6265,43.7746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,ENE_TERM,,2059,,,51.6265,51.6265,44.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,,ENE_TERM,,2060,,,51.6265,51.6265,45.2529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
