Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,544,,Bosque,,2033,,11.6908,11.6908,11.6908,11.6908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Bosque,,2034,,11.6102,11.6102,11.6102,11.6102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Bosque,,2035,,11.5298,11.5298,11.5298,11.5298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Bosque,,2036,,11.4495,11.4495,11.4495,11.4495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Bosque,,2037,,11.3693,11.3693,11.3693,11.3693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Bosque,,2038,,11.2893,11.2893,11.2893,11.2893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Bosque,,2039,,11.2093,11.2093,11.2093,11.2093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Bosque,,2040,,11.1293,11.1293,11.1293,11.1293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Bosque,,2041,,11.0494,11.0494,11.0494,11.0494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Bosque,,2042,,10.9695,10.9695,10.9695,10.9695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Bosque,,2043,,10.8896,10.8896,10.8896,10.8896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Bosque,,2044,,10.8096,10.8096,10.8096,10.8096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Bosque,,2045,,10.7295,10.7295,10.7295,10.7295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Bosque,,2046,,10.6494,10.6494,10.6494,10.6494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Bosque,,2047,,10.5691,10.5691,10.5691,10.5691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Bosque,,2048,,10.4887,10.4887,10.4887,10.4887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Bosque,,2049,,10.4081,10.4081,10.4081,10.4081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Bosque,,2050,,10.3274,10.3274,10.3274,10.3274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Bosque,,2051,,10.3068,10.3068,10.3068,10.3068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Bosque,,2052,,10.2874,10.2874,10.2874,10.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Bosque,,2053,,10.269,10.269,10.269,10.269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Bosque,,2054,,10.2518,10.2518,10.2518,10.2518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Bosque,,2055,,10.2356,10.2356,10.2356,10.2356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Bosque,,2056,,10.2204,10.2204,10.2204,10.2204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Bosque,,2057,,10.2064,10.2064,10.2064,10.2064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Bosque,,2058,,10.1934,10.1934,10.1934,10.1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Bosque,,2059,,10.1814,10.1814,10.1814,10.1814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Bosque,,2060,,10.1706,10.1706,10.1706,10.1706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Bosque,,2061,,10.1608,10.1608,10.1608,10.1608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Bosque,,2062,,10.1521,10.1521,10.1521,10.1521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Bosque,,2063,,10.1444,10.1444,10.1444,10.1444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Bosque,,2064,,10.1378,10.1378,10.1378,10.1378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Bosque,,2065,,10.1322,10.1322,10.1322,10.1322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Bosque,,2066,,10.1278,10.1278,10.1278,10.1278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Bosque,,2067,,10.1243,10.1243,10.1243,10.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Bosque,,2068,,10.122,10.122,10.122,10.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Bosque,,2069,,10.1207,10.1207,10.1207,10.1207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Bosque,,2070,,10.1205,10.1205,10.1205,10.1205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Tierra_agropecuaria,,2024,,9.22819,9.22819,9.22819,9.22819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Tierra_agropecuaria,,2025,,9.26071,9.26071,9.26071,9.26071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Tierra_agropecuaria,,2026,,9.33059,9.33059,9.33059,9.33059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Tierra_agropecuaria,,2027,,9.39701,9.39701,9.39701,9.39701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Tierra_agropecuaria,,2028,,9.46249,9.46249,9.46249,9.46249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Tierra_agropecuaria,,2029,,9.52551,9.52551,9.52551,9.52551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Tierra_agropecuaria,,2030,,9.58917,9.58917,9.58917,9.58917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Tierra_agropecuaria,,2031,,9.64976,9.64976,9.64976,9.64976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Tierra_agropecuaria,,2032,,9.71216,9.71216,9.71216,9.71216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Tierra_agropecuaria,,2033,,9.77565,9.77565,9.77565,9.77565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Tierra_agropecuaria,,2034,,9.83721,9.83721,9.83721,9.83721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Tierra_agropecuaria,,2035,,9.89868,9.89868,9.89868,9.89868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Tierra_agropecuaria,,2036,,9.95946,9.95946,9.95946,9.95946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Tierra_agropecuaria,,2037,,10.0196,10.0196,10.0196,10.0196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Tierra_agropecuaria,,2038,,10.0798,10.0798,10.0798,10.0798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Tierra_agropecuaria,,2039,,10.1413,10.1413,10.1413,10.1413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Tierra_agropecuaria,,2040,,10.2024,10.2024,10.2024,10.2024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Tierra_agropecuaria,,2041,,10.2637,10.2637,10.2637,10.2637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Tierra_agropecuaria,,2042,,10.3252,10.3252,10.3252,10.3252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Tierra_agropecuaria,,2043,,10.3858,10.3858,10.3858,10.3858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Tierra_agropecuaria,,2044,,10.4478,10.4478,10.4478,10.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Tierra_agropecuaria,,2045,,10.5093,10.5093,10.5093,10.5093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Tierra_agropecuaria,,2046,,10.5721,10.5721,10.5721,10.5721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Tierra_agropecuaria,,2047,,10.6341,10.6341,10.6341,10.6341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Tierra_agropecuaria,,2048,,10.6962,10.6962,10.6962,10.6962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Tierra_agropecuaria,,2049,,10.7585,10.7585,10.7585,10.7585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Tierra_agropecuaria,,2050,,10.8209,10.8209,10.8209,10.8209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Tierra_agropecuaria,,2051,,10.8372,10.8372,10.8372,10.8372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Tierra_agropecuaria,,2052,,10.8527,10.8527,10.8527,10.8527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Tierra_agropecuaria,,2053,,10.8674,10.8674,10.8674,10.8674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Tierra_agropecuaria,,2054,,10.8813,10.8813,10.8813,10.8813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Tierra_agropecuaria,,2055,,10.8945,10.8945,10.8945,10.8945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Tierra_agropecuaria,,2056,,10.9068,10.9068,10.9068,10.9068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Tierra_agropecuaria,,2057,,10.9183,10.9183,10.9183,10.9183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Tierra_agropecuaria,,2058,,10.929,10.929,10.929,10.929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Tierra_agropecuaria,,2059,,10.9389,10.9389,10.9389,10.9389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Tierra_agropecuaria,,2060,,10.9479,10.9479,10.9479,10.9479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Tierra_agropecuaria,,2061,,10.9561,10.9561,10.9561,10.9561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Tierra_agropecuaria,,2062,,10.9635,10.9635,10.9635,10.9635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Tierra_agropecuaria,,2063,,10.97,10.97,10.97,10.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Tierra_agropecuaria,,2064,,10.9756,10.9756,10.9756,10.9756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Tierra_agropecuaria,,2065,,10.9804,10.9804,10.9804,10.9804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Tierra_agropecuaria,,2066,,10.9844,10.9844,10.9844,10.9844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Tierra_agropecuaria,,2067,,10.9874,10.9874,10.9874,10.9874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Tierra_agropecuaria,,2068,,10.9897,10.9897,10.9897,10.9897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Tierra_agropecuaria,,2069,,10.9912,10.9912,10.9912,10.9912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Tierra_agropecuaria,,2070,,10.9918,10.9918,10.9918,10.9918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Pastizales,,2024,,2.35046,2.35046,2.35046,2.35046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Pastizales,,2025,,2.34564,2.34564,2.34564,2.34564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Pastizales,,2026,,2.34158,2.34158,2.34158,2.34158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Pastizales,,2027,,2.34084,2.34084,2.34084,2.34084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Pastizales,,2028,,2.34094,2.34094,2.34094,2.34094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Pastizales,,2029,,2.34338,2.34338,2.34338,2.34338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Pastizales,,2030,,2.34512,2.34512,2.34512,2.34512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Pastizales,,2031,,2.34986,2.34986,2.34986,2.34986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Pastizales,,2032,,2.35275,2.35275,2.35275,2.35275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Pastizales,,2033,,2.35454,2.35454,2.35454,2.35454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Pastizales,,2034,,2.35825,2.35825,2.35825,2.35825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Pastizales,,2035,,2.36207,2.36207,2.36207,2.36207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Pastizales,,2036,,2.36662,2.36662,2.36662,2.36662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Pastizales,,2037,,2.37188,2.37188,2.37188,2.37188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Pastizales,,2038,,2.37709,2.37709,2.37709,2.37709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Pastizales,,2039,,2.3812,2.3812,2.3812,2.3812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Pastizales,,2040,,2.38583,2.38583,2.38583,2.38583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Pastizales,,2041,,2.39031,2.39031,2.39031,2.39031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Pastizales,,2042,,2.39483,2.39483,2.39483,2.39483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Pastizales,,2043,,2.40037,2.40037,2.40037,2.40037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Pastizales,,2044,,2.40475,2.40475,2.40475,2.40475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Pastizales,,2045,,2.40983,2.40983,2.40983,2.40983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Pastizales,,2046,,2.4138,2.4138,2.4138,2.4138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Pastizales,,2047,,2.4189,2.4189,2.4189,2.4189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Pastizales,,2048,,2.42424,2.42424,2.42424,2.42424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Pastizales,,2049,,2.42959,2.42959,2.42959,2.42959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Pastizales,,2050,,2.43518,2.43518,2.43518,2.43518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Pastizales,,2051,,2.43132,2.43132,2.43132,2.43132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Pastizales,,2052,,2.42746,2.42746,2.42746,2.42746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Pastizales,,2053,,2.42357,2.42357,2.42357,2.42357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Pastizales,,2054,,2.41962,2.41962,2.41962,2.41962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Pastizales,,2055,,2.41563,2.41563,2.41563,2.41563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Pastizales,,2056,,2.41164,2.41164,2.41164,2.41164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Pastizales,,2057,,2.40765,2.40765,2.40765,2.40765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Pastizales,,2058,,2.40368,2.40368,2.40368,2.40368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Pastizales,,2059,,2.39973,2.39973,2.39973,2.39973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Pastizales,,2060,,2.39575,2.39575,2.39575,2.39575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Pastizales,,2061,,2.39183,2.39183,2.39183,2.39183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Pastizales,,2062,,2.38793,2.38793,2.38793,2.38793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Pastizales,,2063,,2.38412,2.38412,2.38412,2.38412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Pastizales,,2064,,2.38035,2.38035,2.38035,2.38035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Pastizales,,2065,,2.37662,2.37662,2.37662,2.37662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Pastizales,,2066,,2.37295,2.37295,2.37295,2.37295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Pastizales,,2067,,2.36932,2.36932,2.36932,2.36932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Pastizales,,2068,,2.36571,2.36571,2.36571,2.36571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Pastizales,,2069,,2.36212,2.36212,2.36212,2.36212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Pastizales,,2070,,2.35854,2.35854,2.35854,2.35854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Humedal,,2024,,0.492331,0.492331,0.492331,0.492331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Humedal,,2025,,0.491739,0.491739,0.491739,0.491739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Humedal,,2026,,0.492799,0.492799,0.492799,0.492799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Humedal,,2027,,0.493881,0.493881,0.493881,0.493881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Humedal,,2028,,0.494988,0.494988,0.494988,0.494988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Humedal,,2029,,0.496118,0.496118,0.496118,0.496118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Humedal,,2030,,0.497273,0.497273,0.497273,0.497273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Humedal,,2031,,0.498454,0.498454,0.498454,0.498454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Humedal,,2032,,0.49966,0.49966,0.49966,0.49966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Humedal,,2033,,0.500893,0.500893,0.500893,0.500893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Humedal,,2034,,0.502152,0.502152,0.502152,0.502152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Humedal,,2035,,0.503439,0.503439,0.503439,0.503439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Humedal,,2036,,0.504754,0.504754,0.504754,0.504754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Humedal,,2037,,0.506097,0.506097,0.506097,0.506097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Humedal,,2038,,0.50747,0.50747,0.50747,0.50747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Humedal,,2039,,0.508872,0.508872,0.508872,0.508872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,Humedal,,2040,,0.510306,0.510306,0.510306,0.510306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
