Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,211,,Dem_Legumbres,,2052,,0.1774,0.1774,0.1774,0.1774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Legumbres,,2053,,0.1805,0.1805,0.1805,0.1805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Legumbres,,2054,,0.1835,0.1835,0.1835,0.1835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Legumbres,,2055,,0.1866,0.1866,0.1866,0.1866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Legumbres,,2056,,0.1897,0.1897,0.1897,0.1897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Legumbres,,2057,,0.1928,0.1928,0.1928,0.1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Legumbres,,2058,,0.1958,0.1958,0.1958,0.1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Legumbres,,2059,,0.1989,0.1989,0.1989,0.1989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Legumbres,,2060,,0.202,0.202,0.202,0.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Legumbres,,2061,,0.2051,0.2051,0.2051,0.2051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Legumbres,,2062,,0.2081,0.2081,0.2081,0.2081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Legumbres,,2063,,0.2112,0.2112,0.2112,0.2112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Legumbres,,2064,,0.2143,0.2143,0.2143,0.2143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Legumbres,,2065,,0.2174,0.2174,0.2174,0.2174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Legumbres,,2066,,0.2205,0.2205,0.2205,0.2205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Legumbres,,2067,,0.2235,0.2235,0.2235,0.2235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Legumbres,,2068,,0.2266,0.2266,0.2266,0.2266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Legumbres,,2069,,0.2297,0.2297,0.2297,0.2297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Legumbres,,2070,,0.2328,0.2328,0.2328,0.2328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Cereales,,2018,,1.1359,1.1359,1.1359,1.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Cereales,,2019,,1.1918,1.1918,1.1918,1.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Cereales,,2020,,1.2855,1.2855,1.2855,1.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Cereales,,2021,,1.51591,1.51591,1.51591,1.51591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Cereales,,2022,,1.75673,1.75673,1.75673,1.75673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Cereales,,2023,,1.7697,1.7697,1.7697,1.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Cereales,,2024,,1.992,1.992,1.992,1.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Cereales,,2025,,2.2143,2.2143,2.2143,2.2143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Cereales,,2026,,2.4365,2.4365,2.4365,2.4365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Cereales,,2027,,2.70641,2.70641,2.70641,2.70641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Cereales,,2028,,3.05989,3.05989,3.05989,3.05989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Cereales,,2029,,3.40608,3.40608,3.40608,3.40608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Cereales,,2030,,3.85619,3.85619,3.85619,3.85619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Cereales,,2031,,3.5479,3.5479,3.5479,3.5479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Cereales,,2032,,3.7702,3.7702,3.7702,3.7702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Cereales,,2033,,4.0169,4.0169,4.0169,4.0169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Cereales,,2034,,4.2461,4.2461,4.2461,4.2461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Cereales,,2035,,4.437,4.437,4.437,4.437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Cereales,,2036,,4.6593,4.6593,4.6593,4.6593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Cereales,,2037,,4.8816,4.8816,4.8816,4.8816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Cereales,,2038,,5.1039,5.1039,5.1039,5.1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Cereales,,2039,,5.3261,5.3261,5.3261,5.3261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Cereales,,2040,,5.5484,5.5484,5.5484,5.5484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Cereales,,2041,,5.7707,5.7707,5.7707,5.7707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Cereales,,2042,,5.993,5.993,5.993,5.993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Cereales,,2043,,6.2152,6.2152,6.2152,6.2152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Cereales,,2044,,6.47161,6.47161,6.47161,6.47161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Cereales,,2045,,6.72823,6.72823,6.72823,6.72823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Cereales,,2046,,7.02674,7.02674,7.02674,7.02674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Cereales,,2047,,7.30939,7.30939,7.30939,7.30939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Cereales,,2048,,7.59722,7.59722,7.59722,7.59722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Cereales,,2049,,7.89832,7.89832,7.89832,7.89832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Cereales,,2050,,8.21058,8.21058,8.21058,8.21058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Cereales,,2051,,8.38509,8.38509,8.38509,8.38509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Cereales,,2052,,8.56316,8.56316,8.56316,8.56316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Cereales,,2053,,8.74499,8.74499,8.74499,8.74499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Cereales,,2054,,8.93067,8.93067,8.93067,8.93067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Cereales,,2055,,9.12028,9.12028,9.12028,9.12028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Cereales,,2056,,9.31391,9.31391,9.31391,9.31391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Cereales,,2057,,9.51157,9.51157,9.51157,9.51157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Cereales,,2058,,9.7134,9.7134,9.7134,9.7134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Cereales,,2059,,9.91949,9.91949,9.91949,9.91949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Cereales,,2060,,10.1299,10.1299,10.1299,10.1299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Cereales,,2061,,10.3448,10.3448,10.3448,10.3448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Cereales,,2062,,10.5642,10.5642,10.5642,10.5642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Cereales,,2063,,10.7882,10.7882,10.7882,10.7882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Cereales,,2064,,11.0169,11.0169,11.0169,11.0169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Cereales,,2065,,11.2504,11.2504,11.2504,11.2504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Cereales,,2066,,11.4888,11.4888,11.4888,11.4888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Cereales,,2067,,11.7323,11.7323,11.7323,11.7323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Cereales,,2068,,11.9809,11.9809,11.9809,11.9809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Cereales,,2069,,12.2347,12.2347,12.2347,12.2347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Cereales,,2070,,12.4938,12.4938,12.4938,12.4938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Tuberculos,,2018,,0.356135,0.356135,0.356135,0.356135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Tuberculos,,2019,,0.3573,0.3573,0.3573,0.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Tuberculos,,2020,,0.4807,0.4807,0.4807,0.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Tuberculos,,2021,,0.354229,0.354229,0.354229,0.354229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Tuberculos,,2022,,0.3657,0.3657,0.3657,0.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Tuberculos,,2023,,0.379348,0.379348,0.379348,0.379348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Tuberculos,,2024,,0.3934,0.3934,0.3934,0.3934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Tuberculos,,2025,,0.4074,0.4074,0.4074,0.4074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Tuberculos,,2026,,0.4214,0.4214,0.4214,0.4214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Tuberculos,,2027,,0.4354,0.4354,0.4354,0.4354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Tuberculos,,2028,,0.4494,0.4494,0.4494,0.4494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Tuberculos,,2029,,0.4634,0.4634,0.4634,0.4634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Tuberculos,,2030,,0.478345,0.478345,0.478345,0.478345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Tuberculos,,2031,,0.4915,0.4915,0.4915,0.4915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Tuberculos,,2032,,0.5055,0.5055,0.5055,0.5055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Tuberculos,,2033,,0.52272,0.52272,0.52272,0.52272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Tuberculos,,2034,,0.537716,0.537716,0.537716,0.537716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Tuberculos,,2035,,0.552634,0.552634,0.552634,0.552634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Tuberculos,,2036,,0.568376,0.568376,0.568376,0.568376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Tuberculos,,2037,,0.584156,0.584156,0.584156,0.584156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Tuberculos,,2038,,0.600637,0.600637,0.600637,0.600637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Tuberculos,,2039,,0.618523,0.618523,0.618523,0.618523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Tuberculos,,2040,,0.635334,0.635334,0.635334,0.635334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Tuberculos,,2041,,0.652722,0.652722,0.652722,0.652722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Tuberculos,,2042,,0.670437,0.670437,0.670437,0.670437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Tuberculos,,2043,,0.685375,0.685375,0.685375,0.685375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Tuberculos,,2044,,0.703703,0.703703,0.703703,0.703703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Tuberculos,,2045,,0.720207,0.720207,0.720207,0.720207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Tuberculos,,2046,,0.740246,0.740246,0.740246,0.740246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Tuberculos,,2047,,0.757603,0.757603,0.757603,0.757603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Tuberculos,,2048,,0.775013,0.775013,0.775013,0.775013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Tuberculos,,2049,,0.793123,0.793123,0.793123,0.793123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Tuberculos,,2050,,0.7578,0.7578,0.7578,0.7578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Tuberculos,,2051,,0.7718,0.7718,0.7718,0.7718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Tuberculos,,2052,,0.7858,0.7858,0.7858,0.7858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Tuberculos,,2053,,0.7998,0.7998,0.7998,0.7998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Tuberculos,,2054,,0.8139,0.8139,0.8139,0.8139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Tuberculos,,2055,,0.8279,0.8279,0.8279,0.8279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Tuberculos,,2056,,0.8419,0.8419,0.8419,0.8419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Tuberculos,,2057,,0.8559,0.8559,0.8559,0.8559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Tuberculos,,2058,,0.8699,0.8699,0.8699,0.8699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Tuberculos,,2059,,0.8839,0.8839,0.8839,0.8839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Tuberculos,,2060,,0.8979,0.8979,0.8979,0.8979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Tuberculos,,2061,,0.912,0.912,0.912,0.912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Tuberculos,,2062,,0.926,0.926,0.926,0.926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Tuberculos,,2063,,0.94,0.94,0.94,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Tuberculos,,2064,,0.954,0.954,0.954,0.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Tuberculos,,2065,,0.968,0.968,0.968,0.968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Tuberculos,,2066,,0.982,0.982,0.982,0.982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Tuberculos,,2067,,0.9961,0.9961,0.9961,0.9961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Tuberculos,,2068,,1.0101,1.0101,1.0101,1.0101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Tuberculos,,2069,,1.0241,1.0241,1.0241,1.0241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Tuberculos,,2070,,1.0381,1.0381,1.0381,1.0381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Fruta,,2018,,0.15844,0.15844,0.15844,0.15844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Fruta,,2019,,0.193044,0.193044,0.193044,0.193044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Fruta,,2020,,0.1939,0.1939,0.1939,0.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Fruta,,2021,,0.1817,0.1817,0.1817,0.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Fruta,,2022,,0.196501,0.196501,0.196501,0.196501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Fruta,,2023,,0.225323,0.225323,0.225323,0.225323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Fruta,,2024,,0.2273,0.2273,0.2273,0.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Fruta,,2025,,0.2292,0.2292,0.2292,0.2292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Fruta,,2026,,0.2312,0.2312,0.2312,0.2312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Fruta,,2027,,0.2331,0.2331,0.2331,0.2331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Fruta,,2028,,0.2351,0.2351,0.2351,0.2351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Fruta,,2029,,0.237,0.237,0.237,0.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Fruta,,2030,,0.239,0.239,0.239,0.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Fruta,,2031,,0.2409,0.2409,0.2409,0.2409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Fruta,,2032,,0.2429,0.2429,0.2429,0.2429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Fruta,,2033,,0.2448,0.2448,0.2448,0.2448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Fruta,,2034,,0.2468,0.2468,0.2468,0.2468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Fruta,,2035,,0.2487,0.2487,0.2487,0.2487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Fruta,,2036,,0.2507,0.2507,0.2507,0.2507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Fruta,,2037,,0.2526,0.2526,0.2526,0.2526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Fruta,,2038,,0.2545,0.2545,0.2545,0.2545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Fruta,,2039,,0.2565,0.2565,0.2565,0.2565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Fruta,,2040,,0.2584,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Fruta,,2041,,0.2604,0.2604,0.2604,0.2604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Fruta,,2042,,0.2623,0.2623,0.2623,0.2623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Fruta,,2043,,0.2643,0.2643,0.2643,0.2643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Fruta,,2044,,0.2662,0.2662,0.2662,0.2662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Fruta,,2045,,0.270343,0.270343,0.270343,0.270343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Fruta,,2046,,0.277874,0.277874,0.277874,0.277874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Fruta,,2047,,0.28478,0.28478,0.28478,0.28478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Fruta,,2048,,0.292013,0.292013,0.292013,0.292013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Fruta,,2049,,0.299658,0.299658,0.299658,0.299658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Fruta,,2050,,0.2779,0.2779,0.2779,0.2779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Fruta,,2051,,0.2799,0.2799,0.2799,0.2799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Fruta,,2052,,0.2818,0.2818,0.2818,0.2818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Fruta,,2053,,0.2838,0.2838,0.2838,0.2838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Fruta,,2054,,0.2857,0.2857,0.2857,0.2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Fruta,,2055,,0.2877,0.2877,0.2877,0.2877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Fruta,,2056,,0.2896,0.2896,0.2896,0.2896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Fruta,,2057,,0.2916,0.2916,0.2916,0.2916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Fruta,,2058,,0.2935,0.2935,0.2935,0.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Fruta,,2059,,0.2955,0.2955,0.2955,0.2955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Fruta,,2060,,0.2974,0.2974,0.2974,0.2974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Fruta,,2061,,0.2994,0.2994,0.2994,0.2994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Fruta,,2062,,0.3013,0.3013,0.3013,0.3013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Fruta,,2063,,0.3033,0.3033,0.3033,0.3033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Fruta,,2064,,0.3052,0.3052,0.3052,0.3052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Fruta,,2065,,0.3072,0.3072,0.3072,0.3072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Fruta,,2066,,0.3091,0.3091,0.3091,0.3091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Fruta,,2067,,0.3111,0.3111,0.3111,0.3111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Fruta,,2068,,0.313,0.313,0.313,0.313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Fruta,,2069,,0.315,0.315,0.315,0.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Fruta,,2070,,0.3169,0.3169,0.3169,0.3169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Verduras,,2018,,0.182507,0.182507,0.182507,0.182507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Verduras,,2019,,0.1911,0.1911,0.1911,0.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Verduras,,2020,,0.1569,0.1569,0.1569,0.1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,Dem_Verduras,,2021,,0.145,0.145,0.145,0.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
