Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
211,1,DDP,Dem_Banano,,,,2045,1.5413,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Banano,,,,2046,1.5516,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Banano,,,,2047,1.5619,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Banano,,,,2048,1.5722,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Banano,,,,2049,1.5825,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Banano,,,,2050,1.5928,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Banano,,,,2051,1.603,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Banano,,,,2052,1.6133,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Banano,,,,2053,1.6236,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Banano,,,,2054,1.6339,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Banano,,,,2055,1.6442,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Banano,,,,2056,1.6545,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Banano,,,,2057,1.6648,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Banano,,,,2058,1.6751,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Banano,,,,2059,1.6854,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Banano,,,,2060,1.6956,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Banano,,,,2061,1.7059,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Banano,,,,2062,1.7162,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Banano,,,,2063,1.7265,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Banano,,,,2064,1.7368,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Banano,,,,2065,1.7471,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Banano,,,,2066,1.7574,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Banano,,,,2067,1.7677,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Banano,,,,2068,1.778,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Banano,,,,2069,1.7882,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Banano,,,,2070,1.7985,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Arroz,,,,2024,1.6084,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Arroz,,,,2025,1.647,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Arroz,,,,2026,1.6856,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Arroz,,,,2027,1.7242,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Arroz,,,,2028,1.7627,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Arroz,,,,2029,1.8013,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Arroz,,,,2030,1.8399,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Arroz,,,,2031,1.8785,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Arroz,,,,2032,1.9171,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Arroz,,,,2033,1.9557,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Arroz,,,,2034,1.9943,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Arroz,,,,2035,2.0329,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Arroz,,,,2036,2.0714,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Arroz,,,,2037,2.11,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Arroz,,,,2038,2.1486,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Arroz,,,,2039,2.1872,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Arroz,,,,2040,2.2258,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Arroz,,,,2041,2.2644,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Arroz,,,,2042,2.303,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Arroz,,,,2043,2.3415,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Arroz,,,,2044,2.3801,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Arroz,,,,2045,2.4187,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Arroz,,,,2046,2.4573,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Arroz,,,,2047,2.4959,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Arroz,,,,2048,2.5345,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Arroz,,,,2049,2.5731,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Arroz,,,,2050,2.6117,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Arroz,,,,2051,2.6502,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Arroz,,,,2052,2.6888,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Arroz,,,,2053,2.7274,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Arroz,,,,2054,2.766,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Arroz,,,,2055,2.8046,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Arroz,,,,2056,2.8432,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Arroz,,,,2057,2.8818,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Arroz,,,,2058,2.9203,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Arroz,,,,2059,2.9589,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Arroz,,,,2060,2.9975,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Arroz,,,,2061,3.0361,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Arroz,,,,2062,3.0747,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Arroz,,,,2063,3.1133,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Arroz,,,,2064,3.1519,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Arroz,,,,2065,3.1905,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Arroz,,,,2066,3.229,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Arroz,,,,2067,3.2676,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Arroz,,,,2068,3.3062,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Arroz,,,,2069,3.3448,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Arroz,,,,2070,3.3834,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cacao,,,,2024,0.127,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cacao,,,,2025,0.1344,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cacao,,,,2026,0.1418,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cacao,,,,2027,0.1492,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cacao,,,,2028,0.1566,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cacao,,,,2029,0.164,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cacao,,,,2030,0.1714,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cacao,,,,2031,0.1788,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cacao,,,,2032,0.1862,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cacao,,,,2033,0.1936,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cacao,,,,2034,0.201,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cacao,,,,2035,0.2084,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cacao,,,,2036,0.2158,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cacao,,,,2037,0.2232,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cacao,,,,2038,0.2306,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cacao,,,,2039,0.238,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cacao,,,,2040,0.2454,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cacao,,,,2041,0.2527,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cacao,,,,2042,0.2601,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cacao,,,,2043,0.2675,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cacao,,,,2044,0.2749,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cacao,,,,2045,0.2823,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cacao,,,,2046,0.2897,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cacao,,,,2047,0.2971,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cacao,,,,2048,0.3045,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cacao,,,,2049,0.3119,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cacao,,,,2050,0.3193,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cacao,,,,2051,0.3267,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cacao,,,,2052,0.3341,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cacao,,,,2053,0.3415,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cacao,,,,2054,0.3489,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cacao,,,,2055,0.3563,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cacao,,,,2056,0.3637,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cacao,,,,2057,0.3711,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cacao,,,,2058,0.3784,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cacao,,,,2059,0.3858,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cacao,,,,2060,0.3932,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cacao,,,,2061,0.4006,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cacao,,,,2062,0.408,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cacao,,,,2063,0.4154,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cacao,,,,2064,0.4228,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cacao,,,,2065,0.4302,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cacao,,,,2066,0.4376,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cacao,,,,2067,0.445,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cacao,,,,2068,0.4524,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cacao,,,,2069,0.4598,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cacao,,,,2070,0.4672,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cafe,,,,2024,0.0165,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cafe,,,,2025,0.021,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cafe,,,,2026,0.0254,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cafe,,,,2027,0.0298,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cafe,,,,2028,0.0343,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cafe,,,,2029,0.0387,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cafe,,,,2030,0.0431,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cafe,,,,2031,0.0476,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cafe,,,,2032,0.052,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cafe,,,,2033,0.0564,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cafe,,,,2034,0.0609,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cafe,,,,2035,0.0653,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cafe,,,,2036,0.0697,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cafe,,,,2037,0.0742,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cafe,,,,2038,0.0786,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cafe,,,,2039,0.083,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cafe,,,,2040,0.0875,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cafe,,,,2041,0.0919,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cafe,,,,2042,0.0963,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cafe,,,,2043,0.1008,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cafe,,,,2044,0.1052,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cafe,,,,2045,0.1096,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cafe,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cafe,,,,2047,0.1185,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cafe,,,,2048,0.1229,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cafe,,,,2049,0.1274,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cafe,,,,2050,0.1318,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cafe,,,,2051,0.1362,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cafe,,,,2052,0.1407,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cafe,,,,2053,0.1451,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cafe,,,,2054,0.1495,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cafe,,,,2055,0.154,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cafe,,,,2056,0.1584,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cafe,,,,2057,0.1628,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cafe,,,,2058,0.1673,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cafe,,,,2059,0.1717,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cafe,,,,2060,0.1761,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cafe,,,,2061,0.1806,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cafe,,,,2062,0.185,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cafe,,,,2063,0.1894,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cafe,,,,2064,0.1939,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cafe,,,,2065,0.1983,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cafe,,,,2066,0.2027,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cafe,,,,2067,0.2072,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cafe,,,,2068,0.2116,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cafe,,,,2069,0.216,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cafe,,,,2070,0.2205,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cana,,,,2024,12.3736,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cana,,,,2025,12.3199,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cana,,,,2026,12.2662,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cana,,,,2027,12.2125,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cana,,,,2028,12.1587,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cana,,,,2029,12.105,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cana,,,,2030,12.0513,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cana,,,,2031,11.9976,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cana,,,,2032,11.9439,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cana,,,,2033,11.8901,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cana,,,,2034,11.8364,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cana,,,,2035,11.7827,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cana,,,,2036,11.729,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cana,,,,2037,11.6753,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cana,,,,2038,11.6215,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cana,,,,2039,11.5678,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cana,,,,2040,11.5141,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cana,,,,2041,11.4604,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cana,,,,2042,11.4067,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cana,,,,2043,11.3529,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cana,,,,2044,11.2992,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cana,,,,2045,11.2455,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cana,,,,2046,11.1918,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cana,,,,2047,11.1381,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cana,,,,2048,11.0843,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cana,,,,2049,11.0306,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cana,,,,2050,10.9769,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cana,,,,2051,10.9232,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cana,,,,2052,10.8695,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cana,,,,2053,10.8157,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cana,,,,2054,10.762,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cana,,,,2055,10.7083,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cana,,,,2056,10.6546,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cana,,,,2057,10.6009,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cana,,,,2058,10.5471,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cana,,,,2059,10.4934,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cana,,,,2060,10.4397,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cana,,,,2061,10.386,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cana,,,,2062,10.3323,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cana,,,,2063,10.2785,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cana,,,,2064,10.2248,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cana,,,,2065,10.1711,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cana,,,,2066,10.1174,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cana,,,,2067,10.0637,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cana,,,,2068,10.0099,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cana,,,,2069,9.9562,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Cana,,,,2070,9.9025,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Maiz,,,,2024,2.0834,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Maiz,,,,2025,2.1453,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Maiz,,,,2026,2.2072,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Maiz,,,,2027,2.2691,,,,,,,,,,,,,,,,,,,,,
211,1,DDP,Dem_Maiz,,,,2028,2.331,,,,,,,,,,,,,,,,,,,,,
