Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,759,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,759,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,759,,NO_OSS_BLEND,,2018,,11.0144,11.0144,11.0144,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,759,,NO_OSS_BLEND,,2019,,,11.0144,11.0144,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,759,,NO_OSS_BLEND,,2020,,,11.0144,11.0144,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,759,,NO_OSS_BLEND,,2021,,,11.0144,11.0144,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,759,,NO_OSS_BLEND,,2022,,,11.0144,11.0144,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,759,,NO_OSS_BLEND,,2023,,,11.0144,11.0144,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,759,,NO_OSS_BLEND,,2024,,,11.0144,11.0144,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,759,,NO_OSS_BLEND,,2025,,,11.0144,11.0144,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,759,,NO_OSS_BLEND,,2026,,,11.0144,11.0144,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,759,,NO_OSS_BLEND,,2027,,,11.0144,11.0144,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,759,,NO_OSS_BLEND,,2028,,,11.0144,11.0144,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,759,,NO_OSS_BLEND,,2029,,,11.0144,11.0144,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,759,,NO_OSS_BLEND,,2030,,,11.0144,11.0144,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,759,,NO_OSS_BLEND,,2031,,,11.0144,11.0144,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,759,,NO_OSS_BLEND,,2032,,,11.0144,11.0144,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,759,,NO_OSS_BLEND,,2033,,,11.0144,11.0144,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,759,,NO_OSS_BLEND,,2034,,,11.0144,11.0144,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,759,,NO_OSS_BLEND,,2035,,,11.0144,11.0144,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,759,,NO_OSS_BLEND,,2036,,,11.0144,11.0144,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,759,,NO_OSS_BLEND,,2037,,,11.0144,11.0144,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,759,,NO_OSS_BLEND,,2038,,,11.0144,11.0144,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,759,,NO_OSS_BLEND,,2039,,,11.0144,11.0144,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,759,,NO_OSS_BLEND,,2040,,,11.0144,11.0144,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,759,,NO_OSS_BLEND,,2041,,,11.0144,11.0144,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,759,,NO_OSS_BLEND,,2042,,,11.0144,11.0144,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,759,,NO_OSS_BLEND,,2043,,,11.0144,11.0144,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,759,,NO_OSS_BLEND,,2044,,,11.0144,11.0144,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,759,,NO_OSS_BLEND,,2045,,,11.0144,11.0144,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,759,,NO_OSS_BLEND,,2046,,,11.0144,11.0144,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,759,,NO_OSS_BLEND,,2047,,,11.0144,11.0144,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,759,,NO_OSS_BLEND,,2048,,,11.0144,11.0144,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,759,,NO_OSS_BLEND,,2049,,,11.0144,11.0144,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,759,,NO_OSS_BLEND,,2050,,,11.0144,11.0144,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,759,,NO_OSS_BLEND,,2051,,,11.0144,11.0144,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,759,,NO_OSS_BLEND,,2052,,,11.0144,11.0144,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,759,,NO_OSS_BLEND,,2053,,,11.0144,11.0144,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,759,,NO_OSS_BLEND,,2054,,,11.0144,11.0144,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,759,,NO_OSS_BLEND,,2055,,,11.0144,11.0144,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,759,,NO_OSS_BLEND,,2056,,,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,759,,NO_OSS_BLEND,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,759,,NO_OSS_BLEND,,2058,,0.2182,11.2732,11.2732,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,759,,NO_OSS_BLEND,,2059,,,11.2732,11.2732,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,759,,NO_OSS_BLEND,,2060,,,11.2732,11.2732,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,759,,NO_OSS_BLEND,,2061,,,11.2732,11.2732,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,759,,NO_OSS_BLEND,,2062,,,11.2732,11.2732,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,759,,NO_OSS_BLEND,,2063,,,11.2732,11.2732,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,759,,NO_OSS_BLEND,,2064,,,11.2732,11.2732,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,759,,NO_OSS_BLEND,,2065,,,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,759,,NO_OSS_BLEND,,2066,,0.0243,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,759,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,759,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,759,,NO_OSS_BLEND,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,759,,NO_OSS_BLEND,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,759,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,759,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,759,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,759,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,759,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,759,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,759,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.855,3.2277,3.855,,3.2277,,,,,,,,,,,,,,,3.654,3.654,,,,5.6282853283456067e-05,5.6282853283456067e-05,
BAU,759,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.00818,3.2655,4.00818,,3.2655,,,,,,,,,,,,,,,3.6012,3.6012,,,,5.681483053748957e-05,5.681483053748957e-05,
BAU,759,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.16204,3.29946,4.16204,,3.29946,,,,,,,,,,,,,,,3.5445,3.5445,,,,5.72774301045268e-05,5.72774301045268e-05,
BAU,759,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.31633,3.32954,4.31633,,3.32954,,,,,,,,,,,,,,,3.4842,3.4842,,,,5.874715588579886e-05,5.874715588579886e-05,
BAU,759,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.4651,3.35146,4.4651,,3.35146,,,,,,,,,,,,,,,3.4164,3.4164,,,,6.01033011414687e-05,6.01033011414687e-05,
BAU,759,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.60836,3.36576,4.60836,,3.36576,,,,,,,,,,,,,,,3.3422,3.3422,,,,6.134913809863395e-05,6.134913809863395e-05,
BAU,759,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.75168,3.3769,4.75168,,3.3769,,,,,,,,,,,,,,,3.2665,3.2665,,,,6.256107229133065e-05,6.256107229133065e-05,
BAU,759,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.77958,3.30517,4.77958,,3.30517,,,,,,,,,,,,,,,3.1144,3.1144,,,,6.223599890649989e-05,6.223599890649989e-05,
BAU,759,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,4.80487,3.2331,4.80487,,3.2331,,,,,,,,,,,,,,,2.9676,2.9676,,,,6.187689353650728e-05,6.187689353650728e-05,
BAU,759,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,4.82223,3.15732,4.82223,,3.15732,,,,,,,,,,,,,,,2.8231,2.8231,,,,6.141715739843448e-05,6.141715739843448e-05,
BAU,759,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,4.84239,3.08507,4.84239,,3.08507,,,,,,,,,,,,,,,2.6871,2.6871,,,,6.099531611231172e-05,6.099531611231172e-05,
BAU,759,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,4.85996,3.01281,4.85996,,3.01281,,,,,,,,,,,,,,,2.5562,2.5562,,,,6.054305730414891e-05,6.054305730414891e-05,
BAU,759,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,4.86981,2.93754,4.86981,,2.93754,,,,,,,,,,,,,,,2.4279,2.4279,,,,5.9998252523728975e-05,5.9998252523728975e-05,
BAU,759,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,4.88224,2.86566,4.88224,,2.86566,,,,,,,,,,,,,,,2.3072,2.3072,,,,5.9489543996246195e-05,5.9489543996246195e-05,
BAU,759,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,4.88711,2.79121,4.88711,,2.79121,,,,,,,,,,,,,,,2.1891,2.1891,,,,5.8893662162759344e-05,5.8893662162759344e-05,
BAU,759,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,4.89442,2.72004,4.89442,,2.72004,,,,,,,,,,,,,,,2.0781,2.0781,,,,5.833277158711399e-05,5.833277158711399e-05,
BAU,759,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,4.89432,2.64667,4.89432,,2.64667,,,,,,,,,,,,,,,1.9697,1.9697,,,,5.7689751653352864e-05,5.7689751653352864e-05,
BAU,759,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,4.89649,2.57647,4.89649,,2.57647,,,,,,,,,,,,,,,1.8678,1.8678,,,,5.7080282170656085e-05,5.7080282170656085e-05,
BAU,759,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,4.89141,2.50442,4.89141,,2.50442,,,,,,,,,,,,,,,1.7686,1.7686,,,,5.639365427832159e-05,5.639365427832159e-05,
BAU,759,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,4.88389,2.43318,4.88389,,2.43318,,,,,,,,,,,,,,,1.6739,1.6739,,,,5.568740432419908e-05,5.568740432419908e-05,
BAU,759,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,4.8784,2.36493,4.8784,,2.36493,,,,,,,,,,,,,,,1.5848,1.5848,,,,5.501276068092495e-05,5.501276068092495e-05,
BAU,759,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,4.86589,2.29529,4.86589,,2.29529,,,,,,,,,,,,,,,1.4983,1.4983,,,,5.4267929281992056e-05,5.4267929281992056e-05,
BAU,759,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,4.85093,2.22656,4.85093,,2.22656,,,,,,,,,,,,,,,1.4159,1.4159,,,,5.3505804971128115e-05,5.3505804971128115e-05,
BAU,759,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,4.82927,2.15687,4.82927,,2.15687,,,,,,,,,,,,,,,1.336,1.336,,,,5.26807940743839e-05,5.26807940743839e-05,
BAU,759,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,4.8095,2.09014,4.8095,,2.09014,,,,,,,,,,,,,,,1.2612,1.2612,,,,5.188785116489407e-05,5.188785116489407e-05,
BAU,759,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,4.78726,2.0244,4.78726,,2.0244,,,,,,,,,,,,,,,1.1899,1.1899,,,,5.1079625272021995e-05,5.1079625272021995e-05,
BAU,759,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,4.75855,1.95802,4.75855,,1.95802,,,,,,,,,,,,,,,1.1211,1.1211,,,,5.021462867427507e-05,5.021462867427507e-05,
BAU,759,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,4.69589,1.88016,4.69589,,1.88016,,,,,,,,,,,,,,,1.0487,1.0487,,,,4.900816760079126e-05,4.900816760079126e-05,
BAU,759,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,4.62829,1.80315,4.62829,,1.80315,,,,,,,,,,,,,,,0.9797,0.9797,,,,4.777118823096765e-05,4.777118823096765e-05,
BAU,759,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,4.55596,1.72713,4.55596,,1.72713,,,,,,,,,,,,,,,0.9141,0.9141,,,,2.8226180191537815e-05,2.8226180191537815e-05,
BAU,759,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,4.48659,1.65498,4.48659,,1.65498,,,,,,,,,,,,,,,0.8533,0.8533,,,,2.6986798512076325e-05,2.6986798512076325e-05,
BAU,759,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,4.41264,1.58384,4.41264,,1.58384,,,,,,,,,,,,,,,0.7955,0.7955,,,,2.5768922259169104e-05,2.5768922259169104e-05,
BAU,759,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,4.33436,1.51381,4.33436,,1.51381,,,,,,,,,,,,,,,0.7406,0.7406,,,,2.457454654608548e-05,2.457454654608548e-05,
BAU,759,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,4.25898,1.44739,4.25898,,1.44739,,,,,,,,,,,,,,,0.6898,0.6898,,,,2.3443848654299516e-05,2.3443848654299516e-05,
BAU,759,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,4.1794,1.38206,4.1794,,1.38206,,,,,,,,,,,,,,,0.6416,0.6416,,,,2.2335723364042496e-05,2.2335723364042496e-05,
BAU,759,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,4.0992,1.319,4.0992,,1.319,,,,,,,,,,,,,,,0.5965,0.5965,,,,2.126904387118395e-05,2.126904387118395e-05,
BAU,759,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,4.01513,1.25713,4.01513,,1.25713,,,,,,,,,,,,,,,0.5538,0.5538,,,,2.022605787122726e-05,2.022605787122726e-05,
BAU,759,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,3.9338,1.19847,3.9338,,1.19847,,,,,,,,,,,,,,,0.5143,0.5143,,,,1.9239185657395026e-05,1.9239185657395026e-05,
BAU,759,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,3.84562,1.14002,3.84562,,1.14002,,,,,,,,,,,,,,,0.4766,0.4766,,,,1.8260116863160907e-05,1.8260116863160907e-05,
BAU,759,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,3.76017,1.08465,3.76017,,1.08465,,,,,,,,,,,,,,,0.4417,0.4417,,,,1.7334345174674766e-05,1.7334345174674766e-05,
BAU,759,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,3.67129,1.03047,3.67129,,1.03047,,,,,,,,,,,,,,,0.4088,0.4088,,,,1.6431659500297773e-05,1.6431659500297773e-05,
BAU,759,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,3.58211,0.978335,3.58211,,0.978335,,,,,,,,,,,,,,,0.378,0.378,,,,1.556554849562856e-05,1.556554849562856e-05,
BAU,759,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,3.48983,0.927441,3.48983,,0.927441,,,,,,,,,,,,,,,0.3491,0.3491,,,,1.4722872725282193e-05,1.4722872725282193e-05,
BAU,759,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,3.40012,0.879244,3.40012,,0.879244,,,,,,,,,,,,,,,0.3224,0.3224,,,,1.3926606548388769e-05,1.3926606548388769e-05,
BAU,759,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,3.30479,0.831559,3.30479,,0.831559,,,,,,,,,,,,,,,0.297,0.297,,,,1.3141886270104721e-05,1.3141886270104721e-05,
BAU,759,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,3.21204,0.786436,3.21204,,0.786436,,,,,,,,,,,,,,,0.2736,0.2736,,,,1.2401024254681331e-05,1.2401024254681331e-05,
BAU,759,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,3.11664,0.742512,3.11664,,0.742512,,,,,,,,,,,,,,,0.2517,0.2517,,,,1.1682237400080142e-05,1.1682237400080142e-05,
BAU,759,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,759,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,759,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,759,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,759,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,759,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,759,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.55327,7.16145,8.55327,,7.16145,,,,,,,,,,,,,,,8.1074,8.1074,,,,0.00012487741647309632,0.00012487741647309632,
BAU,759,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.8965,7.24806,8.8965,,7.24806,,,,,,,,,,,,,,,7.9931,7.9931,,,,0.00012610539942736502,0.00012610539942736502,
BAU,759,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.23398,7.32023,9.23398,,7.32023,,,,,,,,,,,,,,,7.8638,7.8638,,,,0.00012707678062599072,0.00012707678062599072,
BAU,759,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.57124,7.38309,9.57124,,7.38309,,,,,,,,,,,,,,,7.7261,7.7261,,,,0.00013026879972115047,0.00013026879972115047,
BAU,759,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.90212,7.43244,9.90212,,7.43244,,,,,,,,,,,,,,,7.5765,7.5765,,,,0.00013328931049673247,0.00013328931049673247,
BAU,759,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.2264,7.46894,10.2264,,7.46894,,,,,,,,,,,,,,,7.4167,7.4167,,,,0.00013613971691705298,0.00013613971691705298,
BAU,759,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.5438,7.49323,10.5438,,7.49323,,,,,,,,,,,,,,,7.2482,7.2482,,,,0.00013882067690276534,0.00013882067690276534,
BAU,759,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.6018,7.33133,10.6018,,7.33133,,,,,,,,,,,,,,,6.9081,6.9081,,,,0.00013804845053476048,0.00013804845053476048,
BAU,759,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.654,7.1689,10.654,,7.1689,,,,,,,,,,,,,,,6.5802,6.5802,,,,0.00013720171903463537,0.00013720171903463537,
BAU,759,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,10.7006,7.00618,10.7006,,7.00618,,,,,,,,,,,,,,,6.2645,6.2645,,,,0.00013628558456516755,0.00013628558456516755,
BAU,759,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,10.7416,6.84342,10.7416,,6.84342,,,,,,,,,,,,,,,5.9606,5.9606,,,,0.00013530246170837286,0.00013530246170837286,
BAU,759,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,10.7769,6.68085,10.7769,,6.68085,,,,,,,,,,,,,,,5.6685,5.6685,,,,0.00013425346592586818,0.00013425346592586818,
BAU,759,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,10.8065,6.51864,10.8065,,6.51864,,,,,,,,,,,,,,,5.3877,5.3877,,,,0.00013314094716173263,0.00013314094716173263,
BAU,759,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,10.8304,6.35699,10.8304,,6.35699,,,,,,,,,,,,,,,5.1181,5.1181,,,,0.00013196720302503456,0.00013196720302503456,
BAU,759,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,10.8437,6.19325,10.8437,,6.19325,,,,,,,,,,,,,,,4.8573,4.8573,,,,0.00013067543075443637,0.00013067543075443637,
BAU,759,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,10.8564,6.03339,10.8564,,6.03339,,,,,,,,,,,,,,,4.6094,4.6094,,,,0.00012938895751863228,0.00012938895751863228,
BAU,759,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,10.8635,5.87456,10.8635,,5.87456,,,,,,,,,,,,,,,4.372,4.372,,,,0.00012804896637044552,0.00012804896637044552,
BAU,759,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,10.8601,5.71445,10.8601,,5.71445,,,,,,,,,,,,,,,4.1428,4.1428,,,,0.00012660039587572775,0.00012660039587572775,
BAU,759,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,10.8512,5.55587,10.8512,,5.55587,,,,,,,,,,,,,,,3.9236,3.9236,,,,0.00012510479009220722,0.00012510479009220722,
BAU,759,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,10.8368,5.39896,10.8368,,5.39896,,,,,,,,,,,,,,,3.7141,3.7141,,,,0.0001235640571717382,0.0001235640571717382,
BAU,759,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,10.8169,5.24379,10.8169,,5.24379,,,,,,,,,,,,,,,3.514,3.514,,,,0.00012198006129253384,0.00012198006129253384,
