Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,637,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,7.29439,3.3481,7.29439,,3.3481,,,,,,,,,,,,,,,2.129,2.129,,,,8.531260539386315e-05,8.531260539386315e-05,
BAU,637,,INORG_DCOLL,,2047,,0.0047,0.1165,0.1165,0.1133,,,,,,,7.41317,3.3109,7.41317,,3.3109,,,,,,,,,,,,,,,2.0509,2.0509,,,,8.599942210206401e-05,8.599942210206401e-05,
BAU,637,,INORG_DCOLL,,2048,,,0.1165,0.1165,0.1149,,,,,,,7.53907,3.27638,7.53907,,3.27638,,,,,,,,,,,,,,,1.977,1.977,,,,8.675144084163916e-05,8.675144084163916e-05,
BAU,637,,INORG_DCOLL,,2049,,,0.1165,0.1165,0.1165,,,,,,,7.66555,3.24155,7.66555,,3.24155,,,,,,,,,,,,,,,1.9054,1.9054,,,,8.749225080760068e-05,8.749225080760068e-05,
BAU,637,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,7.78603,3.20376,7.78603,,3.20376,,,,,,,,,,,,,,,1.8344,1.8344,,,,8.81474369312365e-05,8.81474369312365e-05,
BAU,637,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,7.85413,3.14467,7.85413,,3.14467,,,,,,,,,,,,,,,1.754,1.754,,,,8.819806334502273e-05,8.819806334502273e-05,
BAU,637,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,7.91584,3.08395,7.91584,,3.08395,,,,,,,,,,,,,,,1.6756,1.6756,,,,8.817090908444808e-05,8.817090908444808e-05,
BAU,637,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,7.97113,3.02179,7.97113,,3.02179,,,,,,,,,,,,,,,1.5994,1.5994,,,,4.9384663541860075e-05,4.9384663541860075e-05,
BAU,637,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,8.03328,2.96327,8.03328,,2.96327,,,,,,,,,,,,,,,1.5278,1.5278,,,,4.832010697458259e-05,4.832010697458259e-05,
BAU,637,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,8.08895,2.90338,8.08895,,2.90338,,,,,,,,,,,,,,,1.4582,1.4582,,,,4.723782672239429e-05,4.723782672239429e-05,
BAU,637,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,8.1381,2.84229,8.1381,,2.84229,,,,,,,,,,,,,,,1.3906,1.3906,,,,4.614063373755254e-05,4.614063373755254e-05,
BAU,637,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,8.19413,2.78472,8.19413,,2.78472,,,,,,,,,,,,,,,1.3271,1.3271,,,,4.510515277687504e-05,4.510515277687504e-05,
BAU,637,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,8.24359,2.72602,8.24359,,2.72602,,,,,,,,,,,,,,,1.2656,1.2656,,,,4.405573665277003e-05,4.405573665277003e-05,
BAU,637,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,8.2932,2.66851,8.2932,,2.66851,,,,,,,,,,,,,,,1.2068,1.2068,,,,4.302996551339353e-05,4.302996551339353e-05,
BAU,637,,INORG_DCOLL,,2060,,0.0016,0.1242,0.1242,0.1229,,,,,,,8.33618,2.61004,8.33618,,2.61004,,,,,,,,,,,,,,,1.1498,1.1498,,,,4.199317558957425e-05,4.199317558957425e-05,
BAU,637,,INORG_DCOLL,,2061,,,0.1242,0.1242,0.1233,,,,,,,8.38606,2.55489,8.38606,,2.55489,,,,,,,,,,,,,,,1.0964,1.0964,,,,4.101402340588086e-05,4.101402340588086e-05,
BAU,637,,INORG_DCOLL,,2062,,,0.1242,0.1242,0.1235,,,,,,,8.42247,2.49682,8.42247,,2.49682,,,,,,,,,,,,,,,1.0437,1.0437,,,,3.999232541864949e-05,3.999232541864949e-05,
BAU,637,,INORG_DCOLL,,2063,,,0.1242,0.1242,0.1238,,,,,,,8.46578,2.44201,8.46578,,2.44201,,,,,,,,,,,,,,,0.9944,0.9944,,,,3.9027159062717415e-05,3.9027159062717415e-05,
BAU,637,,INORG_DCOLL,,2064,,,0.1242,0.1242,0.124,,,,,,,8.50233,2.38645,8.50233,,2.38645,,,,,,,,,,,,,,,0.9466,0.9466,,,,3.805403319246553e-05,3.805403319246553e-05,
BAU,637,,INORG_DCOLL,,2065,,,0.1242,0.1242,0.1242,,,,,,,8.53897,2.33214,8.53897,,2.33214,,,,,,,,,,,,,,,0.9012,0.9012,,,,3.710487719185547e-05,3.710487719185547e-05,
BAU,637,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,8.56879,2.2772,8.56879,,2.2772,,,,,,,,,,,,,,,0.8572,0.8572,,,,3.6149957040793046e-05,3.6149957040793046e-05,
BAU,637,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,8.60555,2.22533,8.60555,,2.22533,,,,,,,,,,,,,,,0.816,0.816,,,,3.5247611549735585e-05,3.5247611549735585e-05,
BAU,637,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,8.62853,2.17113,8.62853,,2.17113,,,,,,,,,,,,,,,0.7755,0.7755,,,,3.4312364760903624e-05,3.4312364760903624e-05,
BAU,637,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,8.65847,2.11994,8.65847,,2.11994,,,,,,,,,,,,,,,0.7376,0.7376,,,,3.3428567663675004e-05,3.3428567663675004e-05,
BAU,637,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,8.68146,2.06828,8.68146,,2.06828,,,,,,,,,,,,,,,0.701,0.701,,,,3.254109447972809e-05,3.254109447972809e-05,
BAU,637,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,637,,ORG_DCOLL,,2019,,0.001,0.1271,0.1271,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,637,,ORG_DCOLL,,2020,,,0.1271,0.1271,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,637,,ORG_DCOLL,,2021,,,0.1271,0.1271,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,637,,ORG_DCOLL,,2022,,,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,637,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,637,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.68821,7.27443,8.68821,,7.27443,,,,,,,,,,,,,,,8.2353,8.2353,,,,0.00012684753533744638,0.00012684753533744638,
BAU,637,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.18082,7.47969,9.18082,,7.47969,,,,,,,,,,,,,,,8.2485,8.2485,,,,0.00013013555591195877,0.00013013555591195877,
BAU,637,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.6824,7.67572,9.6824,,7.67572,,,,,,,,,,,,,,,8.2457,8.2457,,,,0.00013324787585993172,0.00013324787585993172,
BAU,637,,ORG_DCOLL,,2027,,0.0159,0.1732,0.1732,0.1652,,,,,,,10.1992,7.86746,10.1992,,7.86746,,,,,,,,,,,,,,,8.233,8.233,,,,0.00013922291735103497,0.00013922291735103497,
BAU,637,,ORG_DCOLL,,2028,,,0.1732,0.1732,0.1732,,,,,,,10.725,8.05011,10.725,,8.05011,,,,,,,,,,,,,,,8.2061,8.2061,,,,0.0001452142614109328,0.0001452142614109328,
BAU,637,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,11.2601,8.2239,11.2601,,8.2239,,,,,,,,,,,,,,,8.1663,8.1663,,,,0.00015122429358397475,0.00015122429358397475,
BAU,637,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.8043,8.38904,11.8043,,8.38904,,,,,,,,,,,,,,,8.1147,8.1147,,,,0.00015724864175925907,0.00015724864175925907,
BAU,637,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,12.0705,8.34695,12.0705,,8.34695,,,,,,,,,,,,,,,7.8651,7.8651,,,,0.00015949213531992292,0.00015949213531992292,
BAU,637,,ORG_DCOLL,,2032,,0.0074,0.2006,0.2006,0.1969,,,,,,,12.338,8.30198,12.338,,8.30198,,,,,,,,,,,,,,,7.6203,7.6203,,,,0.00016170599672163716,0.00016170599672163716,
BAU,637,,ORG_DCOLL,,2033,,,0.2006,0.2006,0.2006,,,,,,,12.6068,8.25426,12.6068,,8.25426,,,,,,,,,,,,,,,7.3804,7.3804,,,,0.00016389042080731283,0.00016389042080731283,
BAU,637,,ORG_DCOLL,,2034,,0.0111,0.2117,0.2117,0.2043,,,,,,,12.8771,8.20393,12.8771,,8.20393,,,,,,,,,,,,,,,7.1456,7.1456,,,,0.0001660481812944815,0.0001660481812944815,
BAU,637,,ORG_DCOLL,,2035,,,0.2117,0.2117,0.208,,,,,,,13.1487,8.15119,13.1487,,8.15119,,,,,,,,,,,,,,,6.916,6.916,,,,0.00016817685206355697,0.00016817685206355697,
BAU,637,,ORG_DCOLL,,2036,,,0.2117,0.2117,0.2117,,,,,,,13.4217,8.09615,13.4217,,8.09615,,,,,,,,,,,,,,,6.6915,6.6915,,,,0.00017027789679886714,0.00017027789679886714,
BAU,637,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,13.696,8.03894,13.696,,8.03894,,,,,,,,,,,,,,,6.4723,6.4723,,,,0.00017235022111769904,0.00017235022111769904,
BAU,637,,ORG_DCOLL,,2038,,0.0073,0.2227,0.2227,0.219,,,,,,,13.9653,7.97609,13.9653,,7.97609,,,,,,,,,,,,,,,6.2555,6.2555,,,,0.00017431538311125098,0.00017431538311125098,
BAU,637,,ORG_DCOLL,,2039,,,0.2227,0.2227,0.2227,,,,,,,14.2424,7.91508,14.2424,,7.91508,,,,,,,,,,,,,,,6.0471,6.0471,,,,0.00017633396439837253,0.00017633396439837253,
BAU,637,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,14.5208,7.85229,14.5208,,7.85229,,,,,,,,,,,,,,,5.8438,5.8438,,,,0.00017832436413244308,0.00017832436413244308,
BAU,637,,ORG_DCOLL,,2041,,0.0072,0.2336,0.2336,0.23,,,,,,,14.7941,7.78448,14.7941,,7.78448,,,,,,,,,,,,,,,5.6434,5.6434,,,,0.0001802088178943543,0.0001802088178943543,
BAU,637,,ORG_DCOLL,,2042,,,0.2336,0.2336,0.2336,,,,,,,15.0688,7.7153,15.0688,,7.7153,,,,,,,,,,,,,,,5.4486,5.4486,,,,0.00018206795081481946,0.00018206795081481946,
BAU,637,,ORG_DCOLL,,2043,,0.0072,0.2408,0.2408,0.2372,,,,,,,15.3448,7.64484,15.3448,,7.64484,,,,,,,,,,,,,,,5.2591,5.2591,,,,0.0001839007139852451,0.0001839007139852451,
BAU,637,,ORG_DCOLL,,2044,,,0.2408,0.2408,0.2408,,,,,,,15.6221,7.57323,15.6221,,7.57323,,,,,,,,,,,,,,,5.075,5.075,,,,0.0001857072864291532,0.0001857072864291532,
BAU,637,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,15.9008,7.50056,15.9008,,7.50056,,,,,,,,,,,,,,,4.8963,4.8963,,,,0.00018748902613954031,0.00018748902613954031,
BAU,637,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,16.1742,7.42391,16.1742,,7.42391,,,,,,,,,,,,,,,4.7208,4.7208,,,,0.00018916772234023972,0.00018916772234023972,
BAU,637,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,16.449,7.34653,16.449,,7.34653,,,,,,,,,,,,,,,4.5507,4.5507,,,,0.00019082315583709143,0.00019082315583709143,
BAU,637,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,16.7251,7.26848,16.7251,,7.26848,,,,,,,,,,,,,,,4.3859,4.3859,,,,0.00019245431110475155,0.00019245431110475155,
BAU,637,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,17.0024,7.18985,17.0024,,7.18985,,,,,,,,,,,,,,,4.2262,4.2262,,,,0.00019406021030860798,0.00019406021030860798,
BAU,637,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,17.2744,7.10799,17.2744,,7.10799,,,,,,,,,,,,,,,4.0699,4.0699,,,,0.00019556745665312767,0.00019556745665312767,
BAU,637,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,17.4154,6.97285,17.4154,,6.97285,,,,,,,,,,,,,,,3.8892,3.8892,,,,0.00019556647934002993,0.00019556647934002993,
BAU,637,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,17.5502,6.83743,17.5502,,6.83743,,,,,,,,,,,,,,,3.715,3.715,,,,0.00019548362379910163,0.00019548362379910163,
BAU,637,,ORG_DCOLL,,2053,,0.0036,0.2681,0.2681,0.2658,,,,,,,17.6855,6.70444,17.6855,,6.70444,,,,,,,,,,,,,,,3.5485,3.5485,,,,0.0001095694671984482,0.0001095694671984482,
BAU,637,,ORG_DCOLL,,2054,,,0.2681,0.2681,0.267,,,,,,,17.8147,6.57137,17.8147,,6.57137,,,,,,,,,,,,,,,3.3881,3.3881,,,,0.00010715526033203081,0.00010715526033203081,
BAU,637,,ORG_DCOLL,,2055,,,0.2681,0.2681,0.2681,,,,,,,17.9375,6.43834,17.9375,,6.43834,,,,,,,,,,,,,,,3.2336,3.2336,,,,0.00010475136041549862,0.00010475136041549862,
BAU,637,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,18.0608,6.30787,18.0608,,6.30787,,,,,,,,,,,,,,,3.0861,3.0861,,,,0.00010239942465774432,0.00010239942465774432,
BAU,637,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,18.1711,6.17532,18.1711,,6.17532,,,,,,,,,,,,,,,2.943,2.943,,,,0.00010002407108794639,0.00010002407108794639,
BAU,637,,ORG_DCOLL,,2058,,0.0026,0.2727,0.2727,0.2711,,,,,,,18.2884,6.04766,18.2884,,6.04766,,,,,,,,,,,,,,,2.8076,2.8076,,,,9.773762816934363e-05,9.773762816934363e-05,
BAU,637,,ORG_DCOLL,,2059,,,0.2727,0.2727,0.2719,,,,,,,18.3925,5.91817,18.3925,,5.91817,,,,,,,,,,,,,,,2.6764,2.6764,,,,9.54310327382784e-05,9.54310327382784e-05,
BAU,637,,ORG_DCOLL,,2060,,,0.2727,0.2727,0.2727,,,,,,,18.497,5.79136,18.497,,5.79136,,,,,,,,,,,,,,,2.5513,2.5513,,,,9.317790269408228e-05,9.317790269408228e-05,
BAU,637,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,18.5949,5.66509,18.5949,,5.66509,,,,,,,,,,,,,,,2.4311,2.4311,,,,9.094278646110498e-05,9.094278646110498e-05,
BAU,637,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,18.6863,5.53949,18.6863,,5.53949,,,,,,,,,,,,,,,2.3157,2.3157,,,,8.872796109342152e-05,8.872796109342152e-05,
BAU,637,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,18.7779,5.41661,18.7779,,5.41661,,,,,,,,,,,,,,,2.2057,2.2057,,,,8.656592660851112e-05,8.656592660851112e-05,
BAU,637,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,18.8628,5.29446,18.8628,,5.29446,,,,,,,,,,,,,,,2.1002,2.1002,,,,8.442457741617166e-05,8.442457741617166e-05,
BAU,637,,ORG_DCOLL,,2065,,0.0012,0.2763,0.2763,0.2755,,,,,,,18.9411,5.17313,18.9411,,5.17313,,,,,,,,,,,,,,,1.9989,1.9989,,,,8.23058506328812e-05,8.23058506328812e-05,
BAU,637,,ORG_DCOLL,,2066,,,0.2763,0.2763,0.2758,,,,,,,19.0127,5.05271,19.0127,,5.05271,,,,,,,,,,,,,,,1.9019,1.9019,,,,8.021065847447375e-05,8.021065847447375e-05,
BAU,637,,ORG_DCOLL,,2067,,,0.2763,0.2763,0.2761,,,,,,,19.0843,4.93505,19.0843,,4.93505,,,,,,,,,,,,,,,1.8095,1.8095,,,,7.81676933024175e-05,7.81676933024175e-05,
BAU,637,,ORG_DCOLL,,2068,,,0.2763,0.2763,0.2763,,,,,,,19.1491,4.81834,19.1491,,4.81834,,,,,,,,,,,,,,,1.721,1.721,,,,7.614864919551994e-05,7.614864919551994e-05,
BAU,637,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,19.2071,4.70266,19.2071,,4.70266,,,,,,,,,,,,,,,1.6362,1.6362,,,,7.415465341717097e-05,7.415465341717097e-05,
BAU,637,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,19.2581,4.58806,19.2581,,4.58806,,,,,,,,,,,,,,,1.5551,1.5551,,,,7.218597466325382e-05,7.218597466325382e-05,
BAU,637,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,637,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,637,,BLEND_NO_DCOLL,,2020,,0.342846,5.50355,5.50355,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,637,,BLEND_NO_DCOLL,,2021,,,5.50355,5.50355,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,637,,BLEND_NO_DCOLL,,2022,,,5.50355,5.50355,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,637,,BLEND_NO_DCOLL,,2023,,,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,637,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,174.825,146.376,174.825,,146.376,,,,,,,,,,,,,,,165.7109,165.7109,,,,0.0025524383463761883,0.0025524383463761883,
BAU,637,,BLEND_NO_DCOLL,,2025,,0.628365,6.43827,6.43827,6.12154,,,,,,,184.757,150.523,184.757,,150.523,,,,,,,,,,,,,,,165.9954,165.9954,,,,0.0026188788042490504,0.0026188788042490504,
BAU,637,,BLEND_NO_DCOLL,,2026,,,6.43827,6.43827,6.43827,,,,,,,194.901,154.508,194.901,,154.508,,,,,,,,,,,,,,,165.9804,165.9804,,,,0.0026822011332909767,0.0026822011332909767,
BAU,637,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,205.252,158.327,205.252,,158.327,,,,,,,,,,,,,,,165.6829,165.6829,,,,0.0028017670240935203,0.0028017670240935203,
BAU,637,,BLEND_NO_DCOLL,,2028,,0.6576,7.4175,7.4175,7.0863,,,,,,,215.805,161.982,215.805,,161.982,,,,,,,,,,,,,,,165.1198,165.1198,,,,0.0029219546558308957,0.0029219546558308957,
BAU,637,,BLEND_NO_DCOLL,,2029,,,7.4175,7.4175,7.4175,,,,,,,226.565,165.474,226.565,,165.474,,,,,,,,,,,,,,,164.3153,164.3153,,,,0.003042791100954098,0.003042791100954098,
BAU,637,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,237.519,168.799,237.519,,168.799,,,,,,,,,,,,,,,163.2793,163.2793,,,,0.0031640622605336576,0.0031640622605336576,
BAU,637,,BLEND_NO_DCOLL,,2031,,0.7575,8.5106,8.5106,7.9045,,,,,,,242.875,167.953,242.875,,167.953,,,,,,,,,,,,,,,158.2571,158.2571,,,,0.0032092003119859394,0.0032092003119859394,
BAU,637,,BLEND_NO_DCOLL,,2032,,,8.5106,8.5106,8.056,,,,,,,248.261,167.05,248.261,,167.05,,,,,,,,,,,,,,,153.3333,153.3333,,,,0.003253792547585538,0.003253792547585538,
BAU,637,,BLEND_NO_DCOLL,,2033,,,8.5106,8.5106,8.2076,,,,,,,253.678,166.094,253.678,,166.094,,,,,,,,,,,,,,,148.5109,148.5109,,,,0.0032978546633211842,0.0032978546633211842,
BAU,637,,BLEND_NO_DCOLL,,2034,,,8.5106,8.5106,8.3592,,,,,,,259.123,165.086,259.123,,165.086,,,,,,,,,,,,,,,143.7901,143.7901,,,,0.003341350372488365,0.003341350372488365,
BAU,637,,BLEND_NO_DCOLL,,2035,,,8.5106,8.5106,8.5106,,,,,,,264.588,164.024,264.588,,164.024,,,,,,,,,,,,,,,139.1684,139.1684,,,,0.003384180712450084,0.003384180712450084,
BAU,637,,BLEND_NO_DCOLL,,2036,,0.3021,8.8127,8.8127,8.6618,,,,,,,270.075,162.913,270.075,,162.913,,,,,,,,,,,,,,,134.6488,134.6488,,,,0.003426376910373056,0.003426376910373056,
BAU,637,,BLEND_NO_DCOLL,,2037,,,8.8127,8.8127,8.8127,,,,,,,275.58,161.754,275.58,,161.754,,,,,,,,,,,,,,,130.2307,130.2307,,,,0.003467893832915851,0.003467893832915851,
BAU,637,,BLEND_NO_DCOLL,,2038,,0.3006,9.1133,9.1133,8.96329,,,,,,,281.103,160.548,281.103,,160.548,,,,,,,,,,,,,,,125.9153,125.9153,,,,0.003508737881658252,0.003508737881658252,
BAU,637,,BLEND_NO_DCOLL,,2039,,,9.1133,9.1133,9.1133,,,,,,,286.634,159.295,286.634,,159.295,,,,,,,,,,,,,,,121.6994,121.6994,,,,0.0035487916047409925,0.0035487916047409925,
BAU,637,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,292.176,157.998,292.176,,157.998,,,,,,,,,,,,,,,117.5852,117.5852,,,,0.0035881011662415767,0.0035881011662415767,
BAU,637,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,297.726,156.66,297.726,,156.66,,,,,,,,,,,,,,,113.5723,113.5723,,,,0.0036266383569405728,0.0036266383569405728,
BAU,637,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,303.284,155.283,303.284,,155.283,,,,,,,,,,,,,,,109.6611,109.6611,,,,0.003664412321812069,0.003664412321812069,
BAU,637,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,308.844,153.868,308.844,,153.868,,,,,,,,,,,,,,,105.8498,105.8498,,,,0.0037013602073705126,0.0037013602073705126,
BAU,637,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,314.404,152.416,314.404,,152.416,,,,,,,,,,,,,,,102.1378,102.1378,,,,0.003737468949915279,0.003737468949915279,
BAU,637,,BLEND_NO_DCOLL,,2045,,0.2905,10.1445,10.1445,9.9997,,,,,,,319.96,150.929,319.96,,150.929,,,,,,,,,,,,,,,98.5239,98.5239,,,,0.0037727025560731105,0.0037727025560731105,
BAU,637,,BLEND_NO_DCOLL,,2046,,,10.1445,10.1445,10.1445,,,,,,,325.514,149.409,325.514,,149.409,,,,,,,,,,,,,,,95.0086,95.0086,,,,0.003807096608788119,0.003807096608788119,
BAU,637,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,331.061,147.86,331.061,,147.86,,,,,,,,,,,,,,,91.5902,91.5902,,,,0.0038406045835359787,0.0038406045835359787,
BAU,637,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,336.598,146.281,336.598,,146.281,,,,,,,,,,,,,,,88.2673,88.2673,,,,0.003873204716817069,0.003873204716817069,
BAU,637,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,342.123,144.674,342.123,,144.674,,,,,,,,,,,,,,,85.039,85.039,,,,0.0039048876235950147,0.0039048876235950147,
BAU,637,,BLEND_NO_DCOLL,,2050,,0.3035,10.8759,10.8759,10.7128,,,,,,,347.639,143.045,347.639,,143.045,,,,,,,,,,,,,,,81.9053,81.9053,,,,0.003935701098934647,0.003935701098934647,
BAU,637,,BLEND_NO_DCOLL,,2051,,,10.8759,10.8759,10.7698,,,,,,,350.467,140.321,350.467,,140.321,,,,,,,,,,,,,,,78.2669,78.2669,,,,0.003935574107678391,0.003935574107678391,
BAU,637,,BLEND_NO_DCOLL,,2052,,,10.8759,10.8759,10.8242,,,,,,,353.219,137.611,353.219,,137.611,,,,,,,,,,,,,,,74.7692,74.7692,,,,0.0039343443444915084,0.0039343443444915084,
BAU,637,,BLEND_NO_DCOLL,,2053,,,10.8759,10.8759,10.8759,,,,,,,355.893,134.916,355.893,,134.916,,,,,,,,,,,,,,,71.4078,71.4078,,,,0.0022049139911032947,0.0022049139911032947,
BAU,637,,BLEND_NO_DCOLL,,2054,,0.1791,11.055,11.055,10.9249,,,,,,,358.489,132.237,358.489,,132.237,,,,,,,,,,,,,,,68.1788,68.1788,,,,0.002156308111905864,0.002156308111905864,
BAU,637,,BLEND_NO_DCOLL,,2055,,,11.055,11.055,10.971,,,,,,,360.998,129.573,360.998,,129.573,,,,,,,,,,,,,,,65.0768,65.0768,,,,0.002108155072182532,0.002108155072182532,
BAU,637,,BLEND_NO_DCOLL,,2056,,,11.055,11.055,11.0144,,,,,,,363.425,126.929,363.425,,126.929,,,,,,,,,,,,,,,62.0989,62.0989,,,,0.002060512873529452,0.002060512873529452,
