Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,357,E5_CEM_PRODCEM_PROD,,,2055,5.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,E5_CEM_PRODCEM_PROD,,,2056,5.7476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,E5_CEM_PRODCEM_PROD,,,2057,5.7802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,E5_CEM_PRODCEM_PROD,,,2058,5.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,E5_CEM_PRODCEM_PROD,,,2059,5.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,E5_CEM_PRODCEM_PROD,,,2060,5.8778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,E5_CEM_PRODCEM_PROD,,,2061,5.9104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,E5_CEM_PRODCEM_PROD,,,2062,5.943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,E5_CEM_PRODCEM_PROD,,,2063,5.9755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,E5_CEM_PRODCEM_PROD,,,2064,6.0081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,E5_CEM_PRODCEM_PROD,,,2065,6.0406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,E5_CEM_PRODCEM_PROD,,,2066,6.0732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,E5_CEM_PRODCEM_PROD,,,2067,6.1058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,E5_CEM_PRODCEM_PROD,,,2068,6.1383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,E5_CEM_PRODCEM_PROD,,,2069,6.1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,E5_CEM_PRODCEM_PROD,,,2070,6.2034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,ENE_TERM,,2018,,14.2042,14.2042,14.2042,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,ENE_TERM,,2020,,0.0197481,14.224,14.224,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,RAW_MAT_CLK,,2018,,4.05241,4.05241,4.05241,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,ELEC_CEM,,2018,,1.97144,1.97144,1.97144,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,ELEC_CEM,,2047,,0.0355237,2.00696,2.00696,1.98326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,ELEC_CEM,,2050,,0.224923,2.23189,2.23189,2.01878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,ELEC_CEM,,2069,,0.0118534,2.24374,2.24374,2.24374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,ELEC_CEM,,2070,,0.011817,2.25556,2.25556,2.25556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,RAW_MAT_CEM,,2018,,1.93189,1.93189,1.93189,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,RAW_MAT_CEM,,2050,,0.21651,2.1484,2.1484,1.94327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,RAW_MAT_CEM,,2069,,0.01141,2.15981,2.15981,2.15981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,RAW_MAT_CEM,,2070,,0.011375,2.17119,2.17119,2.17119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,PROD_CLK_TRAD,,2018,,2.92934,2.92934,7.73134,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,357,,PROD_CLK_TRAD,,2026,,0.302627,3.23197,6.49737,4.02776,,,,,,,,,,,30.7102,,,,38.2132,30.7102,,,,,,,,,,,,,,,,,
DDP,357,,PROD_CLK_TRAD,,2028,,0.150968,3.38294,6.26414,4.00091,,,,,,,,,,,29.739,,,,39.0831,29.739,,,,,,,,,,,,,,,,,
DDP,357,,PROD_CLK_TRAD,,2029,,0.150364,3.5333,6.2224,3.98669,,,,,,,,,,,29.2051,,,,39.4447,29.2051,,,,,,,,,,,,,,,,,
DDP,357,,PROD_CLK_TRAD,,2030,,2.04211,5.57542,8.07252,3.97185,,,,,,,,,,,28.6425,,,,39.7565,28.6425,,,,,,,,,,,,,,,,,
DDP,357,,PROD_CLK_TRAD,,2044,,3.35367,8.92908,8.92908,3.70692,,,,,,,,,,,19.3926,,,,39.4604,19.3926,,,,,,,,,,,,,,,,,
DDP,357,,PROD_CLK_TRAD,,2069,,0.164361,5.56014,5.56014,4.01108,,,,,,,,,,,5.10038,,,,20.5488,5.10038,,,,,,,,,,,,,,,,,
DDP,357,,PROD_CLK_TRAD,,2070,,2.05594,5.57397,5.57397,4.03221,,,,,,,,,,,4.71229,,,,19.5112,4.71229,,,,,,,,,,,,,,,,,
DDP,357,,PROD_CEM,,2018,,7.95978,7.95978,14.3598,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,PROD_CEM,,2044,,0.0236728,7.98346,7.98346,5.3569,,,,,,,13.7558,6.76024,13.7558,,6.76024,,,,,,,,,,,,,,,4.4687,4.4687,,,,0.00017195669748190203,0.00017195669748190203,
DDP,357,,PROD_CEM,,2045,,0.0245662,8.00802,8.00802,5.3894,,,,,,,14.6106,6.98678,14.6106,,6.98678,,,,,,,,,,,,,,,4.499,4.499,,,,0.00018166956698483953,0.00018166956698483953,
DDP,357,,PROD_CEM,,2046,,0.0245688,8.03259,8.03259,5.422,,,,,,,15.9662,7.42921,15.9662,,7.42921,,,,,,,,,,,,,,,4.6601,4.6601,,,,0.00019746793392954896,0.00019746793392954896,
DDP,357,,PROD_CEM,,2047,,0.0242759,8.05687,8.05687,5.4545,,,,,,,16.9286,7.66472,16.9286,,7.66472,,,,,,,,,,,,,,,4.6834,4.6834,,,,0.00020825572426393262,0.00020825572426393262,
DDP,357,,PROD_CEM,,2048,,0.0472278,8.1041,8.1041,5.4871,,,,,,,18.2964,8.06072,18.2964,,8.06072,,,,,,,,,,,,,,,4.7979,4.7979,,,,0.00022388368046376611,0.00022388368046376611,
DDP,357,,PROD_CEM,,2050,,0.275884,8.37998,8.37998,5.5522,,,,,,,20.8243,8.68654,20.8243,,8.68654,,,,,,,,,,,,,,,4.9063,4.9063,,,,0.00025210936433006127,0.00025210936433006127,
DDP,357,,PROD_CEM,,2062,,0.0445229,8.4245,8.4245,5.943,,,,,,,36.5468,10.9832,36.5468,,10.9832,,,,,,,,,,,,,,,4.529,4.529,,,,0.00017353478476151286,0.00017353478476151286,
DDP,357,,PROD_CEM,,2064,,0.108024,8.53253,8.53253,6.0081,,,,,,,39.4988,11.2391,39.4988,,11.2391,,,,,,,,,,,,,,,4.3978,4.3978,,,,0.000176785498358986,0.000176785498358986,
DDP,357,,PROD_CEM,,2069,,0.0215344,8.55406,8.55406,6.1709,,,,,,,47.214,11.7189,47.214,,11.7189,,,,,,,,,,,,,,,4.0221,4.0221,,,,0.0001822835204918134,0.0001822835204918134,
DDP,357,,PROD_CEM,,2070,,0.0212771,8.57534,8.57534,6.2034,,,,,,,48.8128,11.7892,48.8128,,11.7892,,,,,,,,,,,,,,,3.9416,3.9416,,,,0.00018296714338602855,0.00018296714338602855,
DDP,357,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,T5CEM_PRODCEM_PROD,,2019,,0.0404,5.0964,5.0964,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,T5CEM_PRODCEM_PROD,,2037,,0.0325,5.1289,5.1289,5.1289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,T5CEM_PRODCEM_PROD,,2038,,0.0326,5.1615,5.1615,5.1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,T5CEM_PRODCEM_PROD,,2039,,0.0326,5.1941,5.1941,5.1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,T5CEM_PRODCEM_PROD,,2040,,0.0325,5.2266,5.2266,5.2266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,T5CEM_PRODCEM_PROD,,2041,,0.0326,5.2592,5.2592,5.2592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,T5CEM_PRODCEM_PROD,,2042,,0.0325,5.2917,5.2917,5.2917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,T5CEM_PRODCEM_PROD,,2043,,0.0326,5.3243,5.3243,5.3243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,T5CEM_PRODCEM_PROD,,2044,,0.0977,5.422,5.422,5.3569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,T5CEM_PRODCEM_PROD,,2047,,0.0325,5.4545,5.4545,5.4545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,T5CEM_PRODCEM_PROD,,2048,,0.3908,5.8453,5.8453,5.4871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,T5CEM_PRODCEM_PROD,,2060,,0.1302,5.9755,5.9755,5.8778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,T5CEM_PRODCEM_PROD,,2064,,0.1628,6.1383,6.1383,6.0081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,T5CEM_PRODCEM_PROD,,2069,,0.0326,6.1709,6.1709,6.1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,T5CEM_PRODCEM_PROD,,2070,,0.0325,6.2034,6.2034,6.2034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,ENE_TERM,,2019,,,14.2042,14.2042,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,ENE_TERM,,2021,,,14.224,14.224,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,ENE_TERM,,2022,,,14.224,14.224,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,ENE_TERM,,2023,,,14.224,14.224,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,ENE_TERM,,2024,,,14.224,14.224,14.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,ENE_TERM,,2025,,,14.224,14.224,14.1815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,ENE_TERM,,2026,,,14.224,14.224,14.1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,ENE_TERM,,2027,,,14.224,14.224,14.0911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,ENE_TERM,,2028,,,14.224,14.224,14.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,ENE_TERM,,2029,,,14.224,14.224,13.9933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,ENE_TERM,,2030,,,14.224,14.224,13.9412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,ENE_TERM,,2031,,,14.224,14.224,13.8874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,ENE_TERM,,2032,,,14.224,14.224,13.8315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,ENE_TERM,,2033,,,14.224,14.224,13.7738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,ENE_TERM,,2034,,,14.224,14.224,13.7143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,ENE_TERM,,2035,,,14.224,14.224,13.6525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,ENE_TERM,,2036,,,14.224,14.224,13.5891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,ENE_TERM,,2037,,,14.224,14.224,13.5235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,ENE_TERM,,2038,,,14.224,14.224,13.4562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,ENE_TERM,,2039,,,14.224,14.224,13.387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,ENE_TERM,,2040,,,14.224,14.224,13.3155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,ENE_TERM,,2041,,,14.224,14.224,13.2424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
