Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,628,E5_CEM_PRODCEM_PROD,,,2056,8.2466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,E5_CEM_PRODCEM_PROD,,,2057,8.3549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,E5_CEM_PRODCEM_PROD,,,2058,8.4632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,E5_CEM_PRODCEM_PROD,,,2059,8.5714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,E5_CEM_PRODCEM_PROD,,,2060,8.6797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,E5_CEM_PRODCEM_PROD,,,2061,8.788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,E5_CEM_PRODCEM_PROD,,,2062,8.8963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,E5_CEM_PRODCEM_PROD,,,2063,9.0046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,E5_CEM_PRODCEM_PROD,,,2064,9.1129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,E5_CEM_PRODCEM_PROD,,,2065,9.2212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,E5_CEM_PRODCEM_PROD,,,2066,9.3295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,E5_CEM_PRODCEM_PROD,,,2067,9.4377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,E5_CEM_PRODCEM_PROD,,,2068,9.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,E5_CEM_PRODCEM_PROD,,,2069,9.6543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,E5_CEM_PRODCEM_PROD,,,2070,9.7626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,ENE_TERM,,2018,,17.8326,17.8326,17.8326,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,ENE_TERM,,2050,,1.72305,19.5556,19.5556,17.8944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,ENE_TERM,,2060,,0.494173,20.0498,20.0498,19.8027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,ENE_TERM,,2062,,0.494173,20.544,20.544,20.2969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,ENE_TERM,,2064,,0.494173,21.0382,21.0382,20.7911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,ENE_TERM,,2066,,0.741031,21.7792,21.7792,21.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,ENE_TERM,,2069,,0.247086,22.0263,22.0263,22.0263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,ENE_TERM,,2070,,0.247086,22.2734,22.2734,22.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,RAW_MAT_CLK,,2018,,4.91273,4.91273,4.91273,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,RAW_MAT_CLK,,2043,,0.0558513,4.96858,4.96858,4.94141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,RAW_MAT_CLK,,2045,,0.0719403,5.04052,5.04052,4.99415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,RAW_MAT_CLK,,2048,,0.0207945,5.06131,5.06131,5.06131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,RAW_MAT_CLK,,2049,,0.0192017,5.08051,5.08051,5.08051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,RAW_MAT_CLK,,2050,,1.12439,6.2049,6.2049,5.09812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,RAW_MAT_CLK,,2069,,0.070395,6.27529,6.27529,6.27529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,RAW_MAT_CLK,,2070,,0.070395,6.34569,6.34569,6.34569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,ELEC_CEM,,2018,,2.72285,2.72285,2.72285,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,ELEC_CEM,,2050,,0.748071,3.47093,3.47093,2.76223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,ELEC_CEM,,2069,,0.0393779,3.5103,3.5103,3.5103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,ELEC_CEM,,2070,,0.0393779,3.54968,3.54968,3.54968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,RAW_MAT_CEM,,2018,,2.40809,2.40809,2.40809,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,RAW_MAT_CEM,,2050,,0.933013,3.3411,3.3411,2.49878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,RAW_MAT_CEM,,2069,,0.037905,3.379,3.379,3.379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,RAW_MAT_CEM,,2070,,0.037905,3.41691,3.41691,3.41691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,628,,PROD_CLK_TRAD,,2025,,0.82022,3.74753,7.20503,4.18031,,,,,,,,,,,32.6574,,,,39.5408,32.6574,,,,,,,,,,,,,,,,,
DDP,628,,PROD_CLK_TRAD,,2028,,0.274706,4.02224,6.90344,4.34295,,,,,,,,,,,33.4352,,,,43.9407,33.4352,,,,,,,,,,,,,,,,,
DDP,628,,PROD_CLK_TRAD,,2029,,0.272148,4.29439,6.98349,4.39401,,,,,,,,,,,33.5932,,,,45.3714,33.5932,,,,,,,,,,,,,,,,,
DDP,628,,PROD_CLK_TRAD,,2030,,3.69249,7.98688,10.484,4.44347,,,,,,,,,,,33.7032,,,,46.7807,33.7032,,,,,,,,,,,,,,,,,
DDP,628,,PROD_CLK_TRAD,,2048,,5.83464,13.8215,13.8215,5.06131,,,,,,,,,,,29.9362,,,,67.9498,29.9362,,,,,,,,,,,,,,,,,
DDP,628,,PROD_CLK_TRAD,,2069,,0.381756,9.90888,9.90888,6.27529,,,,,,,,,,,16.5703,,,,66.7598,16.5703,,,,,,,,,,,,,,,,,
DDP,628,,PROD_CLK_TRAD,,2070,,3.80206,10.0185,10.0185,6.34569,,,,,,,,,,,16.0528,,,,66.4662,16.0528,,,,,,,,,,,,,,,,,
DDP,628,,PROD_CEM,,2018,,10.8432,10.8432,17.2432,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,PROD_CEM,,2044,,0.169968,11.0132,11.0132,6.9471,,,,,,,17.8393,8.76702,17.8393,,8.76702,,,,,,,,,,,,,,,5.7953,5.7953,,,,0.00021551348931730387,0.00021551348931730387,
DDP,628,,PROD_CEM,,2045,,0.169914,11.1831,11.1831,7.0554,,,,,,,19.1271,9.14657,19.1271,,9.14657,,,,,,,,,,,,,,,5.8897,5.8897,,,,0.0002294047520299305,0.0002294047520299305,
DDP,628,,PROD_CEM,,2046,,0.16986,11.3529,11.3529,7.1637,,,,,,,21.0949,9.81568,21.0949,,9.81568,,,,,,,,,,,,,,,6.157,6.157,,,,0.0002511813465874781,0.0002511813465874781,
DDP,628,,PROD_CEM,,2047,,0.169806,11.5227,11.5227,7.272,,,,,,,22.5694,10.2187,22.5694,,10.2187,,,,,,,,,,,,,,,6.244,6.244,,,,0.0002668004507836355,0.0002668004507836355,
DDP,628,,PROD_CEM,,2048,,0.169752,11.6925,11.6925,7.3803,,,,,,,24.6091,10.8419,24.6091,,10.8419,,,,,,,,,,,,,,,6.4533,6.4533,,,,0.000288814443519839,0.000288814443519839,
DDP,628,,PROD_CEM,,2049,,2.20158,13.8941,13.8941,7.4886,,,,,,,26.276,11.2643,26.276,,11.2643,,,,,,,,,,,,,,,6.5312,6.5312,,,,0.0003061533828018003,0.0003061533828018003,
DDP,628,,PROD_CEM,,2062,,0.675687,14.5698,14.5698,8.8963,,,,,,,54.7083,16.4412,54.7083,,16.4412,,,,,,,,,,,,,,,6.7797,6.7797,,,,0.00025977084355315033,0.00025977084355315033,
DDP,628,,PROD_CEM,,2066,,0.337365,14.9071,14.9071,9.3295,,,,,,,65.3304,17.6007,65.3304,,17.6007,,,,,,,,,,,,,,,6.5352,6.5352,,,,0.0002756154782014527,0.0002756154782014527,
DDP,628,,PROD_CEM,,2068,,0.168682,15.0758,15.0758,9.546,,,,,,,70.9663,18.1023,70.9663,,18.1023,,,,,,,,,,,,,,,6.3781,6.3781,,,,0.00028220584170556457,0.00028220584170556457,
DDP,628,,PROD_CEM,,2069,,0.168628,15.2444,15.2444,9.6543,,,,,,,73.8657,18.3341,73.8657,,18.3341,,,,,,,,,,,,,,,6.2926,6.2926,,,,0.00028518023975075495,0.00028518023975075495,
DDP,628,,PROD_CEM,,2070,,0.168575,15.413,15.413,9.7626,,,,,,,76.8191,18.5532,76.8191,,18.5532,,,,,,,,,,,,,,,6.203,6.203,,,,0.00028794437697664683,0.00028794437697664683,
DDP,628,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,T5CEM_PRODCEM_PROD,,2019,,1.1331,6.1891,6.1891,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,T5CEM_PRODCEM_PROD,,2038,,0.4332,6.6223,6.6223,6.2974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,T5CEM_PRODCEM_PROD,,2042,,0.1083,6.7306,6.7306,6.7306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,T5CEM_PRODCEM_PROD,,2043,,0.4331,7.1637,7.1637,6.8388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,T5CEM_PRODCEM_PROD,,2047,,0.1083,7.272,7.272,7.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,T5CEM_PRODCEM_PROD,,2048,,1.2994,8.5714,8.5714,7.3803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,T5CEM_PRODCEM_PROD,,2060,,0.9746,9.546,9.546,8.6797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,T5CEM_PRODCEM_PROD,,2069,,0.1083,9.6543,9.6543,9.6543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,T5CEM_PRODCEM_PROD,,2070,,0.1083,9.7626,9.7626,9.7626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,ENE_TERM,,2019,,,17.8326,17.8326,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,ENE_TERM,,2020,,,17.8326,17.8326,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,ENE_TERM,,2021,,,17.8326,17.8326,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,ENE_TERM,,2022,,,17.8326,17.8326,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,ENE_TERM,,2023,,,17.8326,17.8326,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,ENE_TERM,,2024,,,17.8326,17.8326,14.4713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,ENE_TERM,,2025,,,17.8326,17.8326,14.6729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,ENE_TERM,,2026,,,17.8326,17.8326,14.8689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,ENE_TERM,,2027,,,17.8326,17.8326,15.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,ENE_TERM,,2028,,,17.8326,17.8326,15.2438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,ENE_TERM,,2029,,,17.8326,17.8326,15.423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,ENE_TERM,,2030,,,17.8326,17.8326,15.5966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,ENE_TERM,,2031,,,17.8326,17.8326,15.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,ENE_TERM,,2032,,,17.8326,17.8326,15.9271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
