Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,16,,Bosque,,2028,,12.1304,12.1304,12.1304,12.1304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Bosque,,2029,,12.0558,12.0558,12.0558,12.0558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Bosque,,2030,,11.9816,11.9816,11.9816,11.9816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Bosque,,2031,,11.9078,11.9078,11.9078,11.9078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Bosque,,2032,,11.8343,11.8343,11.8343,11.8343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Bosque,,2033,,11.7612,11.7612,11.7612,11.7612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Bosque,,2034,,11.6885,11.6885,11.6885,11.6885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Bosque,,2035,,11.616,11.616,11.616,11.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Bosque,,2036,,11.5438,11.5438,11.5438,11.5438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Bosque,,2037,,11.4719,11.4719,11.4719,11.4719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Bosque,,2038,,11.4002,11.4002,11.4002,11.4002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Bosque,,2039,,11.3288,11.3288,11.3288,11.3288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Bosque,,2040,,11.2576,11.2576,11.2576,11.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Bosque,,2041,,11.1865,11.1865,11.1865,11.1865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Bosque,,2042,,11.1156,11.1156,11.1156,11.1156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Bosque,,2043,,11.0449,11.0449,11.0449,11.0449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Bosque,,2044,,10.9742,10.9742,10.9742,10.9742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Bosque,,2045,,10.9037,10.9037,10.9037,10.9037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Bosque,,2046,,10.8333,10.8333,10.8333,10.8333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Bosque,,2047,,10.7629,10.7629,10.7629,10.7629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Bosque,,2048,,10.6925,10.6925,10.6925,10.6925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Bosque,,2049,,10.6222,10.6222,10.6222,10.6222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Bosque,,2050,,10.5518,10.5518,10.5518,10.5518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Bosque,,2051,,10.5316,10.5316,10.5316,10.5316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Bosque,,2052,,10.5124,10.5124,10.5124,10.5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Bosque,,2053,,10.4944,10.4944,10.4944,10.4944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Bosque,,2054,,10.4773,10.4773,10.4773,10.4773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Bosque,,2055,,10.4614,10.4614,10.4614,10.4614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Bosque,,2056,,10.4465,10.4465,10.4465,10.4465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Bosque,,2057,,10.4326,10.4326,10.4326,10.4326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Bosque,,2058,,10.4198,10.4198,10.4198,10.4198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Bosque,,2059,,10.4081,10.4081,10.4081,10.4081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Bosque,,2060,,10.3974,10.3974,10.3974,10.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Bosque,,2061,,10.3878,10.3878,10.3878,10.3878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Bosque,,2062,,10.3792,10.3792,10.3792,10.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Bosque,,2063,,10.3716,10.3716,10.3716,10.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Bosque,,2064,,10.3651,10.3651,10.3651,10.3651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Bosque,,2065,,10.3596,10.3596,10.3596,10.3596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Bosque,,2066,,10.3552,10.3552,10.3552,10.3552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Bosque,,2067,,10.3519,10.3519,10.3519,10.3519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Bosque,,2068,,10.3495,10.3495,10.3495,10.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Bosque,,2069,,10.3483,10.3483,10.3483,10.3483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Bosque,,2070,,10.3481,10.3481,10.3481,10.3481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Tierra_agropecuaria,,2024,,9.2234,9.2234,9.2234,9.2234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Tierra_agropecuaria,,2025,,9.25106,9.25106,9.25106,9.25106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Tierra_agropecuaria,,2026,,9.31595,9.31595,9.31595,9.31595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Tierra_agropecuaria,,2027,,9.37726,9.37726,9.37726,9.37726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Tierra_agropecuaria,,2028,,9.43752,9.43752,9.43752,9.43752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Tierra_agropecuaria,,2029,,9.49523,9.49523,9.49523,9.49523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Tierra_agropecuaria,,2030,,9.55345,9.55345,9.55345,9.55345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Tierra_agropecuaria,,2031,,9.6085,9.6085,9.6085,9.6085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Tierra_agropecuaria,,2032,,9.66525,9.66525,9.66525,9.66525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Tierra_agropecuaria,,2033,,9.72296,9.72296,9.72296,9.72296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Tierra_agropecuaria,,2034,,9.77864,9.77864,9.77864,9.77864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Tierra_agropecuaria,,2035,,9.83411,9.83411,9.83411,9.83411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Tierra_agropecuaria,,2036,,9.88878,9.88878,9.88878,9.88878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Tierra_agropecuaria,,2037,,9.94268,9.94268,9.94268,9.94268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Tierra_agropecuaria,,2038,,9.9966,9.9966,9.9966,9.9966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Tierra_agropecuaria,,2039,,10.0516,10.0516,10.0516,10.0516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Tierra_agropecuaria,,2040,,10.106,10.106,10.106,10.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Tierra_agropecuaria,,2041,,10.1607,10.1607,10.1607,10.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Tierra_agropecuaria,,2042,,10.2153,10.2153,10.2153,10.2153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Tierra_agropecuaria,,2043,,10.2689,10.2689,10.2689,10.2689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Tierra_agropecuaria,,2044,,10.3238,10.3238,10.3238,10.3238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Tierra_agropecuaria,,2045,,10.3781,10.3781,10.3781,10.3781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Tierra_agropecuaria,,2046,,10.4336,10.4336,10.4336,10.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Tierra_agropecuaria,,2047,,10.488,10.488,10.488,10.488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Tierra_agropecuaria,,2048,,10.5424,10.5424,10.5424,10.5424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Tierra_agropecuaria,,2049,,10.597,10.597,10.597,10.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Tierra_agropecuaria,,2050,,10.6515,10.6515,10.6515,10.6515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Tierra_agropecuaria,,2051,,10.6675,10.6675,10.6675,10.6675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Tierra_agropecuaria,,2052,,10.6827,10.6827,10.6827,10.6827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Tierra_agropecuaria,,2053,,10.6971,10.6971,10.6971,10.6971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Tierra_agropecuaria,,2054,,10.7108,10.7108,10.7108,10.7108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Tierra_agropecuaria,,2055,,10.7237,10.7237,10.7237,10.7237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Tierra_agropecuaria,,2056,,10.7358,10.7358,10.7358,10.7358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Tierra_agropecuaria,,2057,,10.7471,10.7471,10.7471,10.7471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Tierra_agropecuaria,,2058,,10.7576,10.7576,10.7576,10.7576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Tierra_agropecuaria,,2059,,10.7673,10.7673,10.7673,10.7673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Tierra_agropecuaria,,2060,,10.7762,10.7762,10.7762,10.7762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Tierra_agropecuaria,,2061,,10.7843,10.7843,10.7843,10.7843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Tierra_agropecuaria,,2062,,10.7915,10.7915,10.7915,10.7915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Tierra_agropecuaria,,2063,,10.7979,10.7979,10.7979,10.7979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Tierra_agropecuaria,,2064,,10.8034,10.8034,10.8034,10.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Tierra_agropecuaria,,2065,,10.8081,10.8081,10.8081,10.8081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Tierra_agropecuaria,,2066,,10.812,10.812,10.812,10.812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Tierra_agropecuaria,,2067,,10.815,10.815,10.815,10.815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Tierra_agropecuaria,,2068,,10.8172,10.8172,10.8172,10.8172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Tierra_agropecuaria,,2069,,10.8186,10.8186,10.8186,10.8186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Tierra_agropecuaria,,2070,,10.8193,10.8193,10.8193,10.8193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Pastizales,,2024,,2.34924,2.34924,2.34924,2.34924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Pastizales,,2025,,2.3432,2.3432,2.3432,2.3432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Pastizales,,2026,,2.3379,2.3379,2.3379,2.3379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Pastizales,,2027,,2.33592,2.33592,2.33592,2.33592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Pastizales,,2028,,2.33476,2.33476,2.33476,2.33476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Pastizales,,2029,,2.33593,2.33593,2.33593,2.33593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Pastizales,,2030,,2.33639,2.33639,2.33639,2.33639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Pastizales,,2031,,2.33982,2.33982,2.33982,2.33982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Pastizales,,2032,,2.34139,2.34139,2.34139,2.34139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Pastizales,,2033,,2.34185,2.34185,2.34185,2.34185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Pastizales,,2034,,2.34421,2.34421,2.34421,2.34421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Pastizales,,2035,,2.34666,2.34666,2.34666,2.34666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Pastizales,,2036,,2.34982,2.34982,2.34982,2.34982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Pastizales,,2037,,2.35368,2.35368,2.35368,2.35368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Pastizales,,2038,,2.35746,2.35746,2.35746,2.35746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Pastizales,,2039,,2.36013,2.36013,2.36013,2.36013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Pastizales,,2040,,2.36331,2.36331,2.36331,2.36331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Pastizales,,2041,,2.36631,2.36631,2.36631,2.36631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Pastizales,,2042,,2.36934,2.36934,2.36934,2.36934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Pastizales,,2043,,2.37336,2.37336,2.37336,2.37336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Pastizales,,2044,,2.37621,2.37621,2.37621,2.37621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Pastizales,,2045,,2.37974,2.37974,2.37974,2.37974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Pastizales,,2046,,2.38217,2.38217,2.38217,2.38217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Pastizales,,2047,,2.38567,2.38567,2.38567,2.38567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Pastizales,,2048,,2.3894,2.3894,2.3894,2.3894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Pastizales,,2049,,2.39312,2.39312,2.39312,2.39312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Pastizales,,2050,,2.39706,2.39706,2.39706,2.39706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Pastizales,,2051,,2.39324,2.39324,2.39324,2.39324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Pastizales,,2052,,2.38943,2.38943,2.38943,2.38943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Pastizales,,2053,,2.3856,2.3856,2.3856,2.3856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Pastizales,,2054,,2.3817,2.3817,2.3817,2.3817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Pastizales,,2055,,2.37777,2.37777,2.37777,2.37777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Pastizales,,2056,,2.37383,2.37383,2.37383,2.37383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Pastizales,,2057,,2.3699,2.3699,2.3699,2.3699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Pastizales,,2058,,2.36599,2.36599,2.36599,2.36599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Pastizales,,2059,,2.36209,2.36209,2.36209,2.36209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Pastizales,,2060,,2.35817,2.35817,2.35817,2.35817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Pastizales,,2061,,2.35431,2.35431,2.35431,2.35431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Pastizales,,2062,,2.35046,2.35046,2.35046,2.35046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Pastizales,,2063,,2.34671,2.34671,2.34671,2.34671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Pastizales,,2064,,2.34299,2.34299,2.34299,2.34299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Pastizales,,2065,,2.33932,2.33932,2.33932,2.33932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Pastizales,,2066,,2.33571,2.33571,2.33571,2.33571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Pastizales,,2067,,2.33214,2.33214,2.33214,2.33214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Pastizales,,2068,,2.32859,2.32859,2.32859,2.32859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Pastizales,,2069,,2.32505,2.32505,2.32505,2.32505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Pastizales,,2070,,2.32153,2.32153,2.32153,2.32153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Humedal,,2024,,0.492075,0.492075,0.492075,0.492075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Humedal,,2025,,0.491227,0.491227,0.491227,0.491227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Humedal,,2026,,0.492025,0.492025,0.492025,0.492025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Humedal,,2027,,0.492843,0.492843,0.492843,0.492843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Humedal,,2028,,0.493682,0.493682,0.493682,0.493682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Humedal,,2029,,0.494541,0.494541,0.494541,0.494541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Humedal,,2030,,0.495421,0.495421,0.495421,0.495421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Humedal,,2031,,0.496323,0.496323,0.496323,0.496323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Humedal,,2032,,0.497247,0.497247,0.497247,0.497247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Humedal,,2033,,0.498193,0.498193,0.498193,0.498193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Humedal,,2034,,0.499162,0.499162,0.499162,0.499162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Humedal,,2035,,0.500155,0.500155,0.500155,0.500155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Humedal,,2036,,0.501172,0.501172,0.501172,0.501172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Humedal,,2037,,0.502213,0.502213,0.502213,0.502213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Humedal,,2038,,0.503279,0.503279,0.503279,0.503279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Humedal,,2039,,0.50437,0.50437,0.50437,0.50437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,Humedal,,2040,,0.505488,0.505488,0.505488,0.505488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
