Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,910,,INORG_RCY_OS,,2028,,,0.937971,0.966371,0.318392,,,,,,,,,,,0.518592,,,,0.690911,0.518592,,,,,,,,,,,,,,,,,
DDP,910,,INORG_RCY_OS,,2029,,,0.937971,0.963571,0.362912,,,,,,,,,,,0.575172,,,,0.787518,0.575172,,,,,,,,,,,,,,,,,
DDP,910,,INORG_RCY_OS,,2030,,,0.937971,0.960671,0.407062,,,,,,,,,,,0.627756,,,,0.883325,0.627756,,,,,,,,,,,,,,,,,
DDP,910,,INORG_RCY_OS,,2031,,,0.937971,0.957871,0.450942,,,,,,,,,,,0.676683,,,,0.978545,0.676683,,,,,,,,,,,,,,,,,
DDP,910,,INORG_RCY_OS,,2032,,,0.937971,0.955071,0.494619,,,,,,,,,,,0.722219,,,,1.07332,0.722219,,,,,,,,,,,,,,,,,
DDP,910,,INORG_RCY_OS,,2033,,,0.937971,0.952171,0.538139,,,,,,,,,,,0.764585,,,,1.16776,0.764585,,,,,,,,,,,,,,,,,
DDP,910,,INORG_RCY_OS,,2034,,,0.937971,0.949371,0.581535,,,,,,,,,,,0.803971,,,,1.26193,0.803971,,,,,,,,,,,,,,,,,
DDP,910,,INORG_RCY_OS,,2035,,,0.937971,0.946471,0.624831,,,,,,,,,,,0.840545,,,,1.35588,0.840545,,,,,,,,,,,,,,,,,
DDP,910,,INORG_RCY_OS,,2036,,,0.937971,0.943671,0.668047,,,,,,,,,,,0.874458,,,,1.44966,0.874458,,,,,,,,,,,,,,,,,
DDP,910,,INORG_RCY_OS,,2037,,,0.937971,0.940771,0.711195,,,,,,,,,,,0.905846,,,,1.54329,0.905846,,,,,,,,,,,,,,,,,
DDP,910,,INORG_RCY_OS,,2038,,,0.935639,0.935639,0.754288,,,,,,,,,,,0.934838,,,,1.6368,0.934838,,,,,,,,,,,,,,,,,
DDP,910,,INORG_RCY_OS,,2039,,,0.935639,0.935639,0.797333,,,,,,,,,,,0.961553,,,,1.73021,0.961553,,,,,,,,,,,,,,,,,
DDP,910,,INORG_RCY_OS,,2040,,,0.932728,0.932728,0.840339,,,,,,,,,,,0.986101,,,,1.82354,0.986101,,,,,,,,,,,,,,,,,
DDP,910,,INORG_RCY_OS,,2041,,,0.932499,0.932499,0.88331,,,,,,,,,,,1.00859,,,,1.91678,1.00859,,,,,,,,,,,,,,,,,
DDP,910,,INORG_RCY_OS,,2042,,,0.926251,0.926251,0.926251,,,,,,,,,,,1.02911,,,,2.00997,1.02911,,,,,,,,,,,,,,,,,
DDP,910,,INORG_RCY_OS,,2043,,0.0493286,0.969167,0.969167,0.969167,,,,,,,,,,,1.04777,,,,2.10309,1.04777,,,,,,,,,,,,,,,,,
DDP,910,,INORG_RCY_OS,,2044,,0.211115,1.05493,1.05493,1.01206,,,,,,,,,,,1.06465,,,,2.19617,1.06465,,,,,,,,,,,,,,,,,
DDP,910,,INORG_RCY_OS,,2045,,,1.05493,1.05493,1.05493,,,,,,,,,,,1.07984,,,,2.2892,1.07984,,,,,,,,,,,,,,,,,
DDP,910,,INORG_RCY_OS,,2046,,0.837344,1.09779,1.09779,1.09779,,,,,,,,,,,1.09342,,,,2.3822,1.09342,,,,,,,,,,,,,,,,,
DDP,910,,INORG_RCY_OS,,2047,,0.0428393,1.14063,1.14063,1.14063,,,,,,,,,,,1.10547,,,,2.47516,1.10547,,,,,,,,,,,,,,,,,
DDP,910,,INORG_RCY_OS,,2048,,0.0428253,1.18345,1.18345,1.18345,,,,,,,,,,,1.11606,,,,2.56809,1.11606,,,,,,,,,,,,,,,,,
DDP,910,,INORG_RCY_OS,,2049,,0.0428127,1.22626,1.22626,1.22626,,,,,,,,,,,1.12526,,,,2.66099,1.12526,,,,,,,,,,,,,,,,,
DDP,910,,INORG_RCY_OS,,2050,,0.303245,1.52951,1.52951,1.26907,,,,,,,,,,,1.13315,,,,2.75387,1.13315,,,,,,,,,,,,,,,,,
DDP,910,,INORG_RCY_OS,,2051,,,1.52951,1.52951,1.26907,,,,,,,,,,,1.10261,,,,2.75387,1.10261,,,,,,,,,,,,,,,,,
DDP,910,,INORG_RCY_OS,,2052,,,1.52951,1.52951,1.26907,,,,,,,,,,,1.07289,,,,2.75387,1.07289,,,,,,,,,,,,,,,,,
DDP,910,,INORG_RCY_OS,,2053,,,1.52951,1.52951,1.26907,,,,,,,,,,,1.04397,,,,2.75387,1.04397,,,,,,,,,,,,,,,,,
DDP,910,,INORG_RCY_OS,,2054,,,1.52951,1.52951,1.26907,,,,,,,,,,,1.01583,,,,2.75387,1.01583,,,,,,,,,,,,,,,,,
DDP,910,,INORG_RCY_OS,,2055,,,1.52951,1.52951,1.26907,,,,,,,,,,,0.988452,,,,2.75387,0.988452,,,,,,,,,,,,,,,,,
DDP,910,,INORG_RCY_OS,,2056,,,1.52951,1.52951,1.26907,,,,,,,,,,,0.96181,,,,2.75387,0.96181,,,,,,,,,,,,,,,,,
DDP,910,,INORG_RCY_OS,,2057,,,1.52951,1.52951,1.26907,,,,,,,,,,,0.935886,,,,2.75387,0.935886,,,,,,,,,,,,,,,,,
DDP,910,,INORG_RCY_OS,,2058,,,1.52951,1.52951,1.26907,,,,,,,,,,,0.910661,,,,2.75387,0.910661,,,,,,,,,,,,,,,,,
DDP,910,,INORG_RCY_OS,,2059,,,1.52951,1.52951,1.26907,,,,,,,,,,,0.886115,,,,2.75387,0.886115,,,,,,,,,,,,,,,,,
DDP,910,,INORG_RCY_OS,,2060,,,1.52951,1.52951,1.26907,,,,,,,,,,,0.862231,,,,2.75387,0.862231,,,,,,,,,,,,,,,,,
DDP,910,,INORG_RCY_OS,,2061,,,1.52951,1.52951,1.26907,,,,,,,,,,,0.838991,,,,2.75387,0.838991,,,,,,,,,,,,,,,,,
DDP,910,,INORG_RCY_OS,,2062,,,1.52951,1.52951,1.26907,,,,,,,,,,,0.816378,,,,2.75387,0.816378,,,,,,,,,,,,,,,,,
DDP,910,,INORG_RCY_OS,,2063,,,1.48018,1.48018,1.26907,,,,,,,,,,,0.794374,,,,2.75387,0.794374,,,,,,,,,,,,,,,,,
DDP,910,,INORG_RCY_OS,,2064,,,1.26907,1.26907,1.26907,,,,,,,,,,,0.772962,,,,2.75387,0.772962,,,,,,,,,,,,,,,,,
DDP,910,,INORG_RCY_OS,,2065,,,1.26907,1.26907,1.26907,,,,,,,,,,,0.752128,,,,2.75387,0.752128,,,,,,,,,,,,,,,,,
DDP,910,,INORG_RCY_OS,,2066,,0.880183,1.31191,1.31191,1.26907,,,,,,,,,,,0.731856,,,,2.75387,0.731856,,,,,,,,,,,,,,,,,
DDP,910,,INORG_RCY_OS,,2067,,,1.26907,1.26907,1.26907,,,,,,,,,,,0.71213,,,,2.75387,0.71213,,,,,,,,,,,,,,,,,
DDP,910,,INORG_RCY_OS,,2068,,0.0428253,1.26907,1.26907,1.26907,,,,,,,,,,,0.692936,,,,2.75387,0.692936,,,,,,,,,,,,,,,,,
DDP,910,,INORG_RCY_OS,,2069,,0.0428127,1.26907,1.26907,1.26907,,,,,,,,,,,0.674259,,,,2.75387,0.674259,,,,,,,,,,,,,,,,,
DDP,910,,INORG_RCY_OS,,2070,,0.303245,1.26907,1.26907,1.26907,,,,,,,,,,,0.656085,,,,2.75387,0.656085,,,,,,,,,,,,,,,,,
DDP,910,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,910,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,910,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,910,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,910,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,910,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,910,,COMPOST,,2024,,0.0433056,0.0834143,0.171714,0.171714,,,6.68134,5.67108,,,8.07143,6.75802,8.07143,,12.9323,,,,0.601,0.503203,,,,,,,,6.333,,7.6506,7.6506,,9.754730971644263e-05,,0.00011784257081133224,0.00011784257081133224,
DDP,910,,COMPOST,,2025,,0.0199927,0.103407,0.185407,0.174356,,,3.07023,2.53575,,,8.1093,6.60672,8.1093,,9.63964,,,,0.610248,0.497174,,,,,,,,2.7585,,7.2858,7.2858,,4.351965160275152e-05,,0.00011494705958256967,0.00011494705958256967,
DDP,910,,COMPOST,,2026,,,0.103407,0.179107,0.179107,,,,,,,8.24159,6.53352,8.24159,,7.03047,,,,0.626875,0.496955,,,,,,,,,,7.0187,7.0187,,,,0.00011341964401475406,0.00011341964401475406,
DDP,910,,COMPOST,,2027,,0.012278,0.115685,0.185085,0.185085,,,1.86791,1.46069,,,8.42504,6.49892,8.42504,,8.45931,,,,0.647798,0.4997,,,,,,,,1.5078,,6.8008,6.8008,,2.5483368876804068e-05,,0.00011494044259189646,0.00011494044259189646,
DDP,910,,COMPOST,,2028,,0.0130552,0.12874,0.19184,0.19184,,,1.9768,1.50418,,,8.63757,6.48328,8.63757,,8.49144,,,,0.671441,0.503978,,,,,,,,1.5125,,6.6089,6.6089,,2.6735434426910028e-05,,0.0001168197017112734,0.0001168197017112734,
DDP,910,,COMPOST,,2029,,0.0136785,0.142419,0.199119,0.199119,,,2.06137,1.52625,,,8.8667,6.47588,8.8667,,8.51113,,,,0.696916,0.508999,,,,,,,,1.495,,6.4305,6.4305,,2.7637839067307523e-05,,0.00011888036968525573,0.00011888036968525573,
DDP,910,,COMPOST,,2030,,0.0139475,0.156366,0.206766,0.206766,,,2.09192,1.50712,,,9.10489,6.47061,9.10489,,8.49204,,,,0.723682,0.514302,,,,,,,,1.4381,,6.259,6.259,,2.7804611020342087e-05,,0.00012101702016951052,0.00012101702016951052,
DDP,910,,COMPOST,,2031,,0.0142175,0.170584,0.214684,0.214684,,,2.12223,1.48775,,,9.34725,6.4638,9.34725,,8.47115,,,,0.751393,0.519603,,,,,,,,1.3828,,6.0907,6.0907,,2.7963261275071883e-05,,0.00012316270807283643,0.00012316270807283643,
DDP,910,,COMPOST,,2032,,0.014421,0.185005,0.222805,0.222805,,,2.14228,1.46132,,,9.59054,6.45329,9.59054,,8.43934,,,,0.779817,0.524723,,,,,,,,1.3231,,5.9234,5.9234,,2.7983061294540315e-05,,0.00012527431926160013,0.00012527431926160013,
DDP,910,,COMPOST,,2033,,0.0145782,0.199583,0.231083,0.231083,,,2.15518,1.4305,,,9.83246,6.43775,9.83246,,8.3978,,,,0.80879,0.529551,,,,,,,,1.2617,,5.7562,5.7562,,2.7907835729197017e-05,,0.00012732239464634067,0.00012732239464634067,
DDP,910,,COMPOST,,2034,,0.0147021,0.214285,0.239485,0.239485,,,2.16297,1.39698,,,10.0714,6.41647,10.0714,,8.34746,,,,0.838198,0.534013,,,,,,,,1.2003,,5.5887,5.5887,,2.7766217742762594e-05,,0.00012928736199506198,0.00012928736199506198,
DDP,910,,COMPOST,,2035,,0.0148015,0.229087,0.247987,0.247987,,,2.167,1.36185,,,10.3062,6.38906,10.3062,,8.28898,,,,0.867953,0.538065,,,,,,,,1.1398,,5.4209,5.4209,,2.757711053486574e-05,,0.00013115607595497614,0.00013115607595497614,
DDP,910,,COMPOST,,2036,,0.0148825,0.243969,0.256569,0.256569,,,2.16819,1.32588,,,10.5359,6.35539,10.5359,,8.22295,,,,0.897992,0.541682,,,,,,,,1.081,,5.2528,5.2528,,2.7353367788940427e-05,,0.00013291840091850688,0.00013291840091850688,
DDP,910,,COMPOST,,2037,,0.0149494,0.258918,0.265218,0.265218,,,2.16722,1.28956,,,10.7598,6.31551,10.7598,,8.14992,,,,0.928265,0.544851,,,,,,,,1.0242,,5.0848,5.0848,,2.7104418052516314e-05,,0.00013456784145655034,0.00013456784145655034,
DDP,910,,COMPOST,,2038,,0.0150153,0.273924,0.273924,0.273924,,,2.16602,1.25411,,,10.9773,6.26953,10.9773,,8.07121,,,,0.958733,0.547567,,,,,,,,0.9702,,4.9171,4.9171,,2.685487708906293e-05,,0.0001360994091789413,0.0001360994091789413,
DDP,910,,COMPOST,,2039,,0.0138892,0.282676,0.282676,0.282676,,,1.99363,1.12318,,,11.1881,6.21771,11.1881,,7.89072,,,,0.989366,0.549832,,,,,,,,0.8465,,4.7503,4.7503,,2.4503543120498685e-05,,0.00013751202118068615,0.00013751202118068615,
DDP,910,,COMPOST,,2040,,0.0153398,0.291468,0.291468,0.291468,,,2.19086,1.20103,,,11.3918,6.16027,11.3918,,7.91295,,,,1.02014,0.551653,,,,,,,,0.8817,,4.5846,4.5846,,2.6694547996179456e-05,,0.00013880346159173893,0.00013880346159173893,
DDP,910,,COMPOST,,2041,,0.00920173,0.300295,0.300295,0.300295,,,1.30761,0.697515,,,11.5881,6.09754,11.5881,,7.34809,,,,1.05103,0.55304,,,,,,,,0.4988,,4.4205,4.4205,,1.5794642409556576e-05,,0.00013997284794868697,0.00013997284794868697,
DDP,910,,COMPOST,,2042,,0.0228035,0.309151,0.309151,0.309151,,,3.22417,1.6735,,,11.7768,6.02981,11.7768,,8.25731,,,,1.08203,0.554005,,,,,,,,1.1658,,4.2582,4.2582,,3.860762771378342e-05,,0.0001410205758566343,0.0001410205758566343,
DDP,910,,COMPOST,,2043,,0.0229747,0.318034,0.318034,0.318034,,,3.23192,1.6323,,,11.9578,5.95743,11.9578,,8.14429,,,,1.11312,0.554561,,,,,,,,1.1077,,4.0983,4.0983,,3.836537129138655e-05,,0.00014194826506477328,0.00014194826506477328,
DDP,910,,COMPOST,,2044,,0.0522107,0.326939,0.326939,0.326939,,,7.30722,3.59109,,,12.1308,5.88072,12.1308,,10.0265,,,,1.14429,0.554723,,,,,,,,2.3738,,3.9408,3.9408,,8.599131805307096e-05,,0.0001427551765292674,0.0001427551765292674,
DDP,910,,COMPOST,,2045,,0.0289178,0.335864,0.335864,0.335864,,,4.02652,1.92548,,,12.2956,5.79998,12.2956,,8.27996,,,,1.17552,0.554507,,,,,,,,1.2399,,3.7861,3.7861,,4.697382254369042e-05,,0.00014344181389095296,0.00014344181389095296,
DDP,910,,COMPOST,,2046,,0.00894279,0.344807,0.344807,0.344807,,,1.23879,0.57642,,,12.4524,5.71558,12.4524,,6.84593,,,,1.20682,0.553927,,,,,,,,0.3616,,3.6345,3.6345,,1.4326739109759593e-05,,0.00014401334050998988,0.00014401334050998988,
DDP,910,,COMPOST,,2047,,0.0212365,0.353765,0.353765,0.353765,,,2.92655,1.32505,,,12.6007,5.6278,12.6007,,7.50584,,,,1.23818,0.553001,,,,,,,,0.8096,,3.4861,3.4861,,3.3552835630990056e-05,,0.00014446676664858497,0.00014446676664858497,
DDP,910,,COMPOST,,2048,,0.0220278,0.362738,0.362738,0.362738,,,3.01982,1.33042,,,12.7408,5.53697,12.7408,,7.41913,,,,1.26958,0.551744,,,,,,,,0.7919,,3.3411,3.3411,,3.4322424420349784e-05,,0.00014480834786669157,0.00014480834786669157,
DDP,910,,COMPOST,,2049,,0.0226637,0.371723,0.371723,0.371723,,,3.09075,1.32497,,,12.8723,5.44336,12.8723,,7.3185,,,,1.30103,0.550171,,,,,,,,0.7682,,3.1996,3.1996,,3.482446053925109e-05,,0.00014503628679103834,0.00014503628679103834,
DDP,910,,COMPOST,,2050,,0.0229441,0.38072,0.38072,0.38072,,,3.11255,1.29835,,,12.9954,5.34729,12.9954,,7.19394,,,,1.33252,0.548298,,,,,,,,0.7333,,3.0618,3.0618,,3.476646028697874e-05,,0.00014515559846858795,0.00014515559846858795,
DDP,910,,COMPOST,,2051,,0.0142175,0.38072,0.38072,0.38072,,,1.91853,0.778717,,,12.8069,5.12769,12.8069,,6.43993,,,,1.33252,0.53352,,,,,,,,0.4284,,2.8601,2.8601,,2.1244002947524815e-05,,0.00014181160646362348,0.00014181160646362348,
DDP,910,,COMPOST,,2052,,0.014421,0.38072,0.38072,0.38072,,,1.93566,0.764493,0.123923,0.029123,12.6185,4.91606,12.6185,,6.17057,,,,1.33252,0.51914,,,,,,,,0.4097,,2.6711,2.6711,,2.1248117205388353e-05,,0.00013851573466217875,0.00013851573466217875,
DDP,910,,COMPOST,,2053,,0.0145782,0.38072,0.38072,0.38072,,,1.94632,0.747982,0.245852,0.0577773,12.43,4.7121,12.43,,5.90745,,,,1.33252,0.505147,,,,,,,,0.3905,,2.494,2.494,,1.2058310220105945e-05,,7.700932839199972e-05,7.700932839199972e-05,
DDP,910,,COMPOST,,2054,,0.0147021,0.38072,0.38072,0.38072,,,1.95233,0.730069,0.364955,0.0857674,12.2415,4.51558,12.2415,,5.65141,,,,1.33252,0.491532,,,,,,,,0.3713,,2.3281,2.3281,,1.174324739703917e-05,,7.363251243942111e-05,7.363251243942111e-05,
DDP,910,,COMPOST,,2055,,0.0148015,0.38072,0.38072,0.38072,,,1.95493,0.711338,0.480748,0.11298,12.0531,4.32622,12.0531,,5.40286,,,,1.33252,0.478283,,,,,,,,0.3524,,2.1728,2.1728,,1.1416394537537044e-05,,7.038765838182837e-05,7.038765838182837e-05,
DDP,910,,COMPOST,,2056,,0.0148825,0.38072,0.38072,0.38072,,,1.95496,0.692177,0.592958,0.13935,11.8646,4.14378,11.8646,,5.162,,,,1.33252,0.465392,,,,,,,,0.334,,2.0273,2.0273,,1.10840482829611e-05,,6.726879284385371e-05,6.726879284385371e-05,
DDP,910,,COMPOST,,2057,,0.0149494,0.38072,0.38072,0.38072,,,1.95304,0.672856,0.701442,0.164845,11.6761,3.96805,11.6761,,4.92891,,,,1.33252,0.452848,,,,,,,,0.3163,,1.8911,1.8911,,1.0750643153006854e-05,,6.427189638656828e-05,6.427189638656828e-05,
DDP,910,,COMPOST,,2058,,0.0150153,0.38072,0.38072,0.38072,,,1.95089,0.654002,0.806685,0.189578,11.4876,3.79876,11.4876,,4.70383,,,,1.33252,0.440642,,,,,,,,0.2995,,1.7636,1.7636,,1.0426027504827693e-05,,6.139250986188796e-05,6.139250986188796e-05,
DDP,910,,COMPOST,,2059,,0.0138892,0.38072,0.38072,0.38072,,,1.79463,0.585403,0.836965,0.196694,11.2992,3.63573,11.2992,,4.45321,,,,1.33252,0.428765,,,,,,,,0.2611,,1.6442,1.6442,,9.311588652064514e-06,,5.8626849265535166e-05,5.8626849265535166e-05,
DDP,910,,COMPOST,,2060,,0.0153398,0.38072,0.38072,0.38072,,,1.97108,0.625629,1.02067,0.239865,11.1107,3.47872,11.1107,,4.28169,,,,1.33252,0.417209,,,,,,,,0.2719,,1.5325,1.5325,,9.929237197505092e-06,,5.596970986987836e-05,5.596970986987836e-05,
DDP,910,,COMPOST,,2061,,0.00920173,0.38072,0.38072,0.38072,,,1.17578,0.363139,0.667709,0.156917,10.9222,3.32754,10.9222,,3.93973,,,,1.33252,0.405964,,,,,,,,0.1537,,1.428,1.428,,5.750432078969934e-06,,5.341762000793125e-05,5.341762000793125e-05,
DDP,910,,COMPOST,,2062,,0.0228035,0.38072,0.38072,0.38072,,,2.89745,0.870757,1.78657,0.41986,10.7337,3.18198,10.7337,,4.0279,,,,1.33252,0.395021,,,,,,,,0.3591,,1.3302,1.3302,,1.3757931258201688e-05,,5.096671443723255e-05,5.096671443723255e-05,
DDP,910,,COMPOST,,2063,,0.0229747,0.38072,0.38072,0.38072,,,2.90275,0.848835,1.92743,0.452963,10.5453,3.04185,10.5453,,3.8221,,,,1.33252,0.384374,,,,,,,,0.341,,1.2387,1.2387,,1.3381647759486188e-05,,4.861372495671679e-05,4.861372495671679e-05,
DDP,910,,COMPOST,,2064,,0.0522107,0.38072,0.38072,0.38072,,,6.55918,1.86637,4.65785,1.09463,10.3568,2.90697,10.3568,,4.05271,,,,1.33252,0.374014,,,,,,,,0.7303,,1.1531,1.1531,,2.935704135635244e-05,,4.635411833788232e-05,4.635411833788232e-05,
DDP,910,,COMPOST,,2065,,0.0289178,0.38072,0.38072,0.38072,,,3.6122,1.00012,2.72724,0.640924,10.1683,2.77713,10.1683,,3.50026,,,,1.33252,0.363933,,,,,,,,0.3812,,1.0731,1.0731,,1.5696300302310505e-05,,4.4184898500632277e-05,4.4184898500632277e-05,
DDP,910,,COMPOST,,2066,,0.00894279,0.38072,0.38072,0.38072,,,1.11066,0.299224,0.887061,0.208467,9.97985,2.6522,9.97985,,3.09708,,,,1.33252,0.354124,,,,,,,,0.1111,,0.9983,0.9983,,4.685645381311388e-06,,4.2102928041597296e-05,4.2102928041597296e-05,
DDP,910,,COMPOST,,2067,,0.0212365,0.38072,0.38072,0.38072,,,2.62229,0.68743,2.2058,0.51838,9.79135,2.53197,9.79135,,3.0456,,,,1.33252,0.344579,,,,,,,,0.2486,,0.9284,0.9284,,1.0740680060049172e-05,,4.01045489652031e-05,4.01045489652031e-05,
DDP,910,,COMPOST,,2068,,0.0220278,0.38072,0.38072,0.38072,,,2.70422,0.6898,2.38653,0.560854,9.6029,2.4163,9.6029,,2.88054,,,,1.33252,0.335291,,,,,,,,0.243,,0.8631,0.8631,,1.0753649003217326e-05,,3.818706170836532e-05,3.818706170836532e-05,
DDP,910,,COMPOST,,2069,,0.0226637,0.38072,0.38072,0.38072,,,2.76604,0.686553,2.55238,0.59983,9.4144,2.30502,9.4144,,2.718,,,,1.33252,0.326254,,,,,,,,0.2356,,0.802,0.802,,1.06791102008128e-05,,3.6347057553228455e-05,3.6347057553228455e-05,
DDP,910,,COMPOST,,2070,,0.0229441,0.38072,0.38072,0.38072,,,2.78382,0.672344,2.67778,0.629299,9.22595,2.198,9.22595,,2.5585,,,,1.33252,0.317461,,,,,,,,0.2248,,0.745,0.745,,1.0434713704210657e-05,,3.4582030052001315e-05,3.4582030052001315e-05,
DDP,910,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,910,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,910,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,910,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,910,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
