Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,170,E5_CEM_PRODCEM_PROD,,,2035,8.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,E5_CEM_PRODCEM_PROD,,,2036,9.1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,E5_CEM_PRODCEM_PROD,,,2037,9.5435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,E5_CEM_PRODCEM_PROD,,,2038,9.8913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,E5_CEM_PRODCEM_PROD,,,2039,10.2392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,E5_CEM_PRODCEM_PROD,,,2040,10.5871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,E5_CEM_PRODCEM_PROD,,,2041,10.935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,E5_CEM_PRODCEM_PROD,,,2042,11.2829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,E5_CEM_PRODCEM_PROD,,,2043,11.6308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,E5_CEM_PRODCEM_PROD,,,2044,11.9786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,E5_CEM_PRODCEM_PROD,,,2045,12.3265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,E5_CEM_PRODCEM_PROD,,,2046,12.6744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,E5_CEM_PRODCEM_PROD,,,2047,13.0223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,E5_CEM_PRODCEM_PROD,,,2048,13.3702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,E5_CEM_PRODCEM_PROD,,,2049,13.7181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,E5_CEM_PRODCEM_PROD,,,2050,14.0659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,E5_CEM_PRODCEM_PROD,,,2051,14.4138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,E5_CEM_PRODCEM_PROD,,,2052,14.7617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,E5_CEM_PRODCEM_PROD,,,2053,15.1096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,E5_CEM_PRODCEM_PROD,,,2054,15.4575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,E5_CEM_PRODCEM_PROD,,,2055,15.8054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,E5_CEM_PRODCEM_PROD,,,2056,16.1532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,E5_CEM_PRODCEM_PROD,,,2057,16.5011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,E5_CEM_PRODCEM_PROD,,,2058,16.849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,E5_CEM_PRODCEM_PROD,,,2059,17.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,E5_CEM_PRODCEM_PROD,,,2060,17.5448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,E5_CEM_PRODCEM_PROD,,,2061,17.8927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,E5_CEM_PRODCEM_PROD,,,2062,18.2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,E5_CEM_PRODCEM_PROD,,,2063,18.5884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,E5_CEM_PRODCEM_PROD,,,2064,18.9363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,E5_CEM_PRODCEM_PROD,,,2065,19.2842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,E5_CEM_PRODCEM_PROD,,,2066,19.6321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,E5_CEM_PRODCEM_PROD,,,2067,19.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,E5_CEM_PRODCEM_PROD,,,2068,20.3278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,E5_CEM_PRODCEM_PROD,,,2069,20.6757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,E5_CEM_PRODCEM_PROD,,,2070,21.0236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ENE_TERM,,2018,,32.6886,32.6886,32.6886,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ENE_TERM,,2044,,0.832628,33.5212,33.5212,33.5212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ENE_TERM,,2045,,4.03832,37.5595,37.5595,34.3457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ENE_TERM,,2050,,13.426,50.9855,50.9855,38.3417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ENE_TERM,,2069,,0.622538,51.608,51.608,51.608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ENE_TERM,,2070,,0.614122,52.2222,52.2222,52.2222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,RAW_MAT_CLK,,2018,,9.31299,9.31299,9.31299,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,RAW_MAT_CLK,,2044,,0.237216,9.5502,9.5502,9.5502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,RAW_MAT_CLK,,2045,,0.234899,9.7851,9.7851,9.7851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,RAW_MAT_CLK,,2046,,0.232501,10.0176,10.0176,10.0176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,RAW_MAT_CLK,,2047,,0.683119,10.7007,10.7007,10.2477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,RAW_MAT_CLK,,2050,,3.82507,14.5258,14.5258,10.9236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,RAW_MAT_CLK,,2069,,0.177361,14.7031,14.7031,14.7031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,RAW_MAT_CLK,,2070,,0.174964,14.8781,14.8781,14.8781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ELEC_CEM,,2019,,5.55283,7.39119,7.39119,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ELEC_CEM,,2069,,0.126496,7.51768,7.51768,7.51768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ELEC_CEM,,2070,,0.126496,7.64418,7.64418,7.64418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,RAW_MAT_CEM,,2019,,4.53962,5.80201,5.80201,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,RAW_MAT_CEM,,2069,,0.170539,5.97255,5.97255,5.97255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,RAW_MAT_CEM,,2070,,0.172936,6.14549,6.14549,6.14549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,PROD_CLK_TRAD,,2018,,15.2868,15.2868,20.0888,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,170,,PROD_CLK_TRAD,,2046,,0.695242,15.9821,15.9821,10.0176,,,,,,,,,,,75.341,,,,161.916,75.341,,,,,,,,,,,,,,,,,
DDP,170,,PROD_CLK_TRAD,,2048,,21.5767,37.5588,37.5588,10.4754,,,,,,,,,,,78.3344,,,,177.805,78.3344,,,,,,,,,,,,,,,,,
DDP,170,,PROD_CLK_TRAD,,2069,,0.254673,22.5267,22.5267,14.7031,,,,,,,,,,,63.8273,,,,257.152,63.8273,,,,,,,,,,,,,,,,,
DDP,170,,PROD_CLK_TRAD,,2070,,0.250613,22.7773,22.7773,14.8781,,,,,,,,,,,62.7909,,,,259.984,62.7909,,,,,,,,,,,,,,,,,
DDP,170,,PROD_CEM,,2018,,18.1987,18.1987,24.5987,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,PROD_CEM,,2044,,0.529551,18.7283,18.7283,11.9786,,,,,,,30.7595,15.1166,30.7595,,15.1166,,,,,,,,,,,,,,,9.9926,9.9926,,,,0.00033367096259840766,0.00033367096259840766,
DDP,170,,PROD_CEM,,2045,,0.52888,19.2571,19.2571,12.3265,,,,,,,33.4171,15.98,33.4171,,15.98,,,,,,,,,,,,,,,10.29,10.29,,,,0.00035773949824818987,0.00035773949824818987,
DDP,170,,PROD_CEM,,2046,,0.528054,19.7852,19.7852,12.6744,,,,,,,37.3223,17.3664,37.3223,,17.3664,,,,,,,,,,,,,,,10.8934,10.8934,,,,0.0003942988653920853,0.0003942988653920853,
DDP,170,,PROD_CEM,,2047,,1.5759,21.3611,21.3611,13.0223,,,,,,,40.416,18.2991,40.416,,18.2991,,,,,,,,,,,,,,,11.1814,11.1814,,,,0.0004213756636106519,0.0004213756636106519,
DDP,170,,PROD_CEM,,2050,,9.80694,31.168,31.168,14.0659,,,,,,,52.7561,22.0064,52.7561,,22.0064,,,,,,,,,,,,,,,12.4296,12.4296,,,,0.0005286470115264833,0.0005286470115264833,
DDP,170,,PROD_CEM,,2069,,0.50914,31.6772,31.6772,20.6757,,,,,,,158.191,39.2643,158.191,,39.2643,,,,,,,,,,,,,,,13.4762,13.4762,,,,0.0006107428387791854,0.0006107428387791854,
DDP,170,,PROD_CEM,,2070,,0.508361,32.1855,32.1855,21.0236,,,,,,,165.429,39.954,165.429,,39.954,,,,,,,,,,,,,,,13.3581,13.3581,,,,0.0006200847229252843,0.0006200847229252843,
DDP,170,,T5CEM_PRODCEM_PROD,,2018,,13.7181,13.7181,13.7181,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,T5CEM_PRODCEM_PROD,,2050,,6.6097,20.3278,20.3278,14.0659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,T5CEM_PRODCEM_PROD,,2069,,0.3479,20.6757,20.6757,20.6757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,T5CEM_PRODCEM_PROD,,2070,,0.3479,21.0236,21.0236,21.0236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ENE_TERM,,2019,,,32.6886,32.6886,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ENE_TERM,,2020,,,32.6886,32.6886,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ENE_TERM,,2021,,,32.6886,32.6886,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ENE_TERM,,2022,,,32.6886,32.6886,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ENE_TERM,,2023,,,32.6886,32.6886,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ENE_TERM,,2024,,,32.6886,32.6886,15.2654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ENE_TERM,,2025,,,32.6886,32.6886,16.2582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ENE_TERM,,2026,,,32.6886,32.6886,17.2422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ENE_TERM,,2027,,,32.6886,32.6886,18.2182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ENE_TERM,,2028,,,32.6886,32.6886,19.1857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ENE_TERM,,2029,,,32.6886,32.6886,20.1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ENE_TERM,,2030,,,32.6886,32.6886,21.0956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ENE_TERM,,2031,,,32.6886,32.6886,22.0379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ENE_TERM,,2032,,,32.6886,32.6886,22.9715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ENE_TERM,,2033,,,32.6886,32.6886,23.897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ENE_TERM,,2034,,,32.6886,32.6886,24.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ENE_TERM,,2035,,,32.6886,32.6886,25.7227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ENE_TERM,,2036,,,32.6886,32.6886,26.6229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ENE_TERM,,2037,,,32.6886,32.6886,27.5147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ENE_TERM,,2038,,,32.6886,32.6886,28.3978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ENE_TERM,,2039,,,32.6886,32.6886,29.2728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ENE_TERM,,2040,,,32.6886,32.6886,30.1394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ENE_TERM,,2041,,,32.6886,32.6886,30.9975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ENE_TERM,,2042,,,32.6886,32.6886,31.8473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ENE_TERM,,2043,,,32.6886,32.6886,32.6886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ENE_TERM,,2046,,,37.5595,37.5595,35.1618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ENE_TERM,,2047,,,37.5595,37.5595,35.9694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ENE_TERM,,2048,,,37.5595,37.5595,36.7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ENE_TERM,,2049,,,37.5595,37.5595,37.5595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ENE_TERM,,2051,,,50.9855,50.9855,39.1157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ENE_TERM,,2052,,,50.9855,50.9855,39.8813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ENE_TERM,,2053,,,50.9855,50.9855,40.6384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ENE_TERM,,2054,,,50.9855,50.9855,41.3872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ENE_TERM,,2055,,,50.9855,50.9855,42.1275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
