Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,952,,SEWERWWWT,,2034,,0.0321132,0.544574,0.595174,0.595174,,,8.30693,5.36511,,,18.4223,11.7368,18.4223,,17.1019,,,,,,,,,,,,,4.6096,,10.2227,10.2227,,0.00010532794305668483,,0.0002335860498852362,0.0002335860498852362,
DDP,952,,SEWERWWWT,,2035,,0.0322132,0.576787,0.614687,0.614687,,,8.16195,5.12939,,,18.4616,11.4448,18.4616,,16.5742,,,,,,,,,,,,,4.293,,9.7105,9.7105,,0.00010243543224002904,,0.00023169977466690195,0.00023169977466690195,
DDP,952,,SEWERWWWT,,2036,,0.0321132,0.6089,0.6342,0.6342,,,7.97747,4.87832,,,18.4652,11.1385,18.4652,,16.0168,,,,,,,,,,,,,3.9773,,9.206,9.206,,9.910023315922699e-05,,0.00022938420643785036,0.00022938420643785036,
DDP,952,,SEWERWWWT,,2037,,0.0322132,0.641114,0.653714,0.653714,,,7.8528,4.67266,,,18.4328,10.8193,18.4328,,15.4919,,,,,,,,,,,,,3.711,,8.7108,8.7108,,9.655777630905707e-05,,0.00022664911613049958,0.00022664911613049958,
DDP,952,,SEWERWWWT,,2038,,0.0321132,0.673227,0.673227,0.673227,,,7.68855,4.45161,,,18.3646,10.4887,18.3646,,14.9403,,,,,,,,,,,,,3.444,,8.2261,8.2261,,9.357511813898027e-05,,0.00022351023464438897,0.00022351023464438897,
DDP,952,,SEWERWWWT,,2039,,0.0297854,0.69274,0.69274,0.69274,,,7.00923,3.94891,,,18.2606,10.1482,18.2606,,14.0971,,,,,,,,,,,,,2.976,,7.7531,7.7531,,8.443829870996131e-05,,0.00021998051104374084,0.00021998051104374084,
DDP,952,,SEWERWWWT,,2040,,0.035339,0.712253,0.712253,0.712253,,,8.17979,4.48417,,,18.1207,9.79898,18.1207,,14.2832,,,,,,,,,,,,,3.2919,,7.2926,7.2926,,9.753590987906445e-05,,0.0002160714348590322,0.0002160714348590322,
DDP,952,,SEWERWWWT,,2041,,0.0359976,0.731767,0.731767,0.731767,,,8.20118,4.37472,,,17.9449,9.44238,17.9449,,13.8171,,,,,,,,,,,,,3.1285,,6.8454,6.8454,,9.679478326070506e-05,,0.00021179546188902402,0.00021179546188902402,
DDP,952,,SEWERWWWT,,2042,,0.0536708,0.75128,0.75128,0.75128,,,12.0429,6.25083,,,17.7333,9.07953,17.7333,,15.3304,,,,,,,,,,,,,4.3545,,6.412,6.412,,0.00014068892465699952,,0.00020716595733751583,0.00020716595733751583,
DDP,952,,SEWERWWWT,,2043,,0.0540146,0.770793,0.770793,0.770793,,,11.9441,6.03244,,,17.4858,8.71152,17.4858,,14.744,,,,,,,,,,,,,4.0936,,5.9929,5.9929,,0.00013811329391663537,,0.00020219367175153448,0.00020219367175153448,
DDP,952,,SEWERWWWT,,2044,,0.131314,0.790306,0.790306,0.790306,,,28.6314,14.0707,,,17.2025,8.33938,17.2025,,22.4101,,,,,,,,,,,,,9.3012,,5.5884,5.5884,,0.00032770106958820267,,0.00019689144259767448,0.00019689144259767448,
DDP,952,,SEWERWWWT,,2045,,0.0517265,0.80982,0.80982,0.80982,,,11.1267,5.32077,,,16.8834,7.96409,16.8834,,13.2849,,,,,,,,,,,,,3.4262,,5.1988,5.1988,,0.00012605349030885495,,0.00019127068207829112,0.00019127068207829112,
DDP,952,,SEWERWWWT,,2046,,0.0516265,0.829333,0.829333,0.829333,,,10.9613,5.10039,,,16.5284,7.58649,16.5284,,12.6869,,,,,,,,,,,,,3.1993,,4.8242,4.8242,,0.00012291468799507224,,0.00018534144025414434,0.00018534144025414434,
DDP,952,,SEWERWWWT,,2047,,0.0517265,0.848846,0.848846,0.848846,,,10.8453,4.91039,,,16.1376,7.20744,16.1376,,12.1178,,,,,,,,,,,,,3.0004,,4.4646,4.4646,,0.00012037505846192466,,0.00017911579609924624,0.00017911579609924624,
DDP,952,,SEWERWWWT,,2048,,0.0516265,0.868359,0.868359,0.868359,,,10.6938,4.7113,,,15.7109,6.82773,15.7109,,11.539,,,,,,,,,,,,,2.8043,,4.1199,4.1199,,0.00011748440477431502,,0.00017260335287444932,0.00017260335287444932,
DDP,952,,SEWERWWWT,,2049,,0.0516265,0.887873,0.887873,0.887873,,,10.5693,4.53094,,,15.2483,6.4481,15.2483,,10.979,,,,,,,,,,,,,2.6271,,3.7902,3.7902,,0.00011493375897615674,,0.00016581461752397328,0.00016581461752397328,
DDP,952,,SEWERWWWT,,2050,,0.0517265,0.907386,0.907386,0.907386,,,10.4706,4.36765,,,14.7499,6.06922,14.7499,,10.4369,,,,,,,,,,,,,2.4669,,3.4751,3.4751,,0.00011270058666925434,,0.00015876094811308184,0.00015876094811308184,
DDP,952,,SEWERWWWT,,2051,,0.0321132,0.907386,0.907386,0.907386,,,6.37158,2.58617,,,13.9164,5.57191,13.9164,,8.15808,,,,,,,,,,,,,1.4229,,3.1078,3.1078,,6.788205331473597e-05,,0.0001482636656448152,0.0001482636656448152,
DDP,952,,SEWERWWWT,,2052,,0.0322132,0.907386,0.907386,0.907386,,,6.26216,2.47325,0.400911,0.0942173,13.0829,5.09699,13.0829,,7.47602,,,,,,,,,,,,,1.3256,,2.7694,2.7694,,6.60366771398782e-05,,0.00013796377661275222,0.00013796377661275222,
DDP,952,,SEWERWWWT,,2053,,0.0321132,0.907386,0.907386,0.907386,,,6.11386,2.3496,0.772283,0.181493,12.2494,4.64366,12.2494,,6.81176,,,,,,,,,,,,,1.2267,,2.4578,2.4578,,3.787805731960671e-05,,7.58904317944458e-05,7.58904317944458e-05,
DDP,952,,SEWERWWWT,,2054,,0.0321132,0.907386,0.907386,0.907386,,,5.98501,2.23808,1.1188,0.262926,11.4159,4.21103,11.4159,,6.18619,,,,,,,,,,,,,1.1383,,2.1711,2.1711,,3.5999781340118425e-05,,6.866653586220541e-05,6.866653586220541e-05,
DDP,952,,SEWERWWWT,,2055,,0.0322132,0.907386,0.907386,0.907386,,,5.87439,2.13751,1.4446,0.339494,10.5824,3.79835,10.5824,,5.59636,,,,,,,,,,,,,1.059,,1.9077,1.9077,,3.430524566473594e-05,,6.179906879224934e-05,6.179906879224934e-05,
DDP,952,,SEWERWWWT,,2056,,0.0321132,0.907386,0.907386,0.907386,,,5.72729,2.02781,1.73714,0.408242,9.74886,3.40486,9.74886,,5.02443,,,,,,,,,,,,,0.9786,,1.6658,1.6658,,3.247205001151956e-05,,5.527316924327257e-05,5.527316924327257e-05,
DDP,952,,SEWERWWWT,,2057,,0.0322132,0.907386,0.907386,0.907386,,,5.61587,1.93477,2.01697,0.474003,8.91534,3.02982,8.91534,,4.49058,,,,,,,,,,,,,0.9096,,1.444,1.444,,3.09129430854855e-05,,4.907510287947411e-05,4.907510287947411e-05,
DDP,952,,SEWERWWWT,,2058,,0.0321132,0.907386,0.907386,0.907386,,,5.46958,1.83358,2.26164,0.531505,8.08181,2.67252,8.08181,,3.9746,,,,,,,,,,,,,0.8397,,1.2407,1.2407,,2.923075699801396e-05,,4.319114524590905e-05,4.319114524590905e-05,
DDP,952,,SEWERWWWT,,2059,,0.0297854,0.907386,0.907386,0.907386,,,4.95357,1.61584,2.31021,0.542917,7.24829,2.33229,7.24829,,3.40521,,,,,,,,,,,,,0.7208,,1.0547,1.0547,,2.5702014453791153e-05,,3.7608362119697485e-05,3.7608362119697485e-05,
DDP,952,,SEWERWWWT,,2060,,0.035339,0.907386,0.907386,0.907386,,,5.73539,1.82044,2.96991,0.697954,6.41476,2.00845,6.41476,,3.13093,,,,,,,,,,,,,0.7911,,0.8848,0.8848,,2.8891799282727608e-05,,3.231409866929185e-05,3.231409866929185e-05,
DDP,952,,SEWERWWWT,,2061,,0.0359976,0.907386,0.907386,0.907386,,,5.69784,1.75977,3.23573,0.760423,5.58124,1.70037,5.58124,,2.69973,,,,,,,,,,,,,0.7449,,0.7297,0.7297,,2.7866643348958177e-05,,2.729638328295272e-05,2.729638328295272e-05,
DDP,952,,SEWERWWWT,,2062,,0.0536708,0.907386,0.907386,0.907386,,,8.27985,2.4883,5.10537,1.1998,4.74781,1.40747,4.74781,,2.69597,,,,,,,,,,,,,1.0261,,0.5884,0.5884,,3.931512437771877e-05,,2.2543976119347204e-05,2.2543976119347204e-05,
DDP,952,,SEWERWWWT,,2063,,0.0540146,0.907386,0.907386,0.907386,,,8.11616,2.37336,5.38915,1.2665,3.91428,1.1291,3.91428,,2.23597,,,,,,,,,,,,,0.9533,,0.4598,0.4598,,3.741541444479594e-05,,1.8044790695720123e-05,1.8044790695720123e-05,
DDP,952,,SEWERWWWT,,2064,,0.131314,0.907386,0.907386,0.907386,,,19.2041,5.46438,13.6373,3.20489,3.08076,0.864713,3.08076,,3.12421,,,,,,,,,,,,,2.1382,,0.343,0.343,,8.595214004060383e-05,,1.378861362685524e-05,1.378861362685524e-05,
DDP,952,,SEWERWWWT,,2065,,0.0517265,0.907386,0.907386,0.907386,,,7.35724,2.03702,5.55477,1.30542,2.24723,0.613756,2.24723,,1.34536,,,,,,,,,,,,,0.7764,,0.2372,0.2372,,3.1969837892744295e-05,,9.765017697901898e-06,9.765017697901898e-06,
DDP,952,,SEWERWWWT,,2066,,0.0516265,0.907386,0.907386,0.907386,,,7.13586,1.92248,5.69926,1.33937,1.41371,0.3757,1.41371,,0.958804,,,,,,,,,,,,,0.7138,,0.1414,0.1414,,3.0104721022351286e-05,,5.964150804038789e-06,5.964150804038789e-06,
DDP,952,,SEWERWWWT,,2067,,0.0517265,0.907386,0.907386,0.907386,,,6.94212,1.81987,5.83952,1.37234,0.580183,0.150031,0.580183,,0.597566,,,,,,,,,,,,,0.6582,,0.055,0.055,,2.8434341685499524e-05,,2.37638094157378e-06,2.37638094157378e-06,
DDP,952,,SEWERWWWT,,2068,,0.0516265,0.907386,0.907386,0.907386,,,6.72154,1.71455,5.93191,1.39405,-0.253342,-0.0637465,-0.253342,,0.256761,,,,,,,,,,,,,0.6041,,-0.0228,-0.0228,,2.6728994653203286e-05,,-1.0074442707224574e-06,-1.0074442707224574e-06,
DDP,952,,SEWERWWWT,,2069,,0.0516265,0.907386,0.907386,0.907386,,,6.51439,1.61692,6.01119,1.41268,-1.08687,-0.266109,-1.08687,,-0.0618642,,,,,,,,,,,,,0.555,,-0.0926,-0.0926,,2.5150716801301825e-05,,-4.19618100387464e-06,-4.19618100387464e-06,
DDP,952,,SEWERWWWT,,2070,,0.0517265,0.907386,0.907386,0.907386,,,6.31945,1.52626,6.07871,1.42855,-1.9203,-0.457494,-1.9203,,-0.359781,,,,,,,,,,,,,0.5103,,-0.1551,-0.1551,,2.3687469562713838e-05,,-7.197944093438414e-06,-7.197944093438414e-06,
DDP,952,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,TWWWOT,,2019,,0.0119659,3.80397,3.80397,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,TWWWOT,,2020,,,3.80397,3.80397,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,TWWWOT,,2021,,0.0582658,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,TWWWOT,,2023,,0.971376,5.15547,5.15547,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,TWWWOT,,2024,,,5.15547,5.15547,4.80665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,TWWWOT,,2025,,,5.15547,5.15547,5.15547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,TWWWOT,,2026,,0.636253,5.79173,5.79173,5.20841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,TWWWOT,,2027,,,5.79173,5.79173,5.34843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,TWWWOT,,2028,,,5.79173,5.79173,5.49211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,TWWWOT,,2029,,,5.79173,5.79173,5.63975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,TWWWOT,,2030,,,5.79173,5.79173,5.79173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,TWWWOT,,2031,,0.0789276,5.87065,5.87065,5.87065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,TWWWOT,,2032,,0.19112,6.06177,6.06177,5.87065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,TWWWOT,,2033,,,6.06177,6.06177,6.06177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,TWWWOT,,2034,,,6.06177,6.06177,5.94308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,TWWWOT,,2035,,,6.06177,6.06177,5.97704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,TWWWOT,,2036,,,6.06177,6.06177,6.00958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,TWWWOT,,2037,,0.0374903,6.09926,6.09926,6.04076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,TWWWOT,,2038,,,6.09926,6.09926,6.07064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,TWWWOT,,2039,,,6.09926,6.09926,6.09926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,TWWWOT,,2040,,0.0274112,6.12667,6.12667,6.12667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,TWWWOT,,2041,,0.0262179,6.15289,6.15289,6.15289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,TWWWOT,,2042,,0.0489785,6.20187,6.20187,6.17795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,TWWWOT,,2043,,,6.20187,6.20187,6.20187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,TWWWOT,,2044,,0.0445405,6.24641,6.24641,6.22468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,TWWWOT,,2045,,,6.24641,6.24641,6.24641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,TWWWOT,,2046,,0.020657,6.26707,6.26707,6.26707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,TWWWOT,,2047,,0.0195757,6.28664,6.28664,6.28664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,TWWWOT,,2048,,0.0359927,6.32264,6.32264,6.30517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,TWWWOT,,2049,,,6.32264,6.32264,6.32264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,TWWWOT,,2050,,0.0163793,6.33902,6.33902,6.33902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,TWWWOT,,2051,,0.0211986,6.36022,6.36022,6.34739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,TWWWOT,,2052,,,6.36022,6.36022,6.35445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,TWWWOT,,2053,,,6.36022,6.36022,6.36022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,TWWWOT,,2054,,0.00761206,6.36783,6.36783,6.36467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,TWWWOT,,2055,,,6.36783,6.36783,6.36783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,TWWWOT,,2056,,0.00235769,6.37018,6.37018,6.36967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,TWWWOT,,2057,,,6.37018,6.37018,6.37018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,TWWWOT,,2058,,,6.37018,6.37018,6.36936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,TWWWOT,,2059,,,6.37018,6.37018,6.36719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,TWWWOT,,2060,,,6.37018,6.37018,6.36363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,TWWWOT,,2061,,,6.37018,6.37018,6.35868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,TWWWOT,,2062,,,6.37018,6.37018,6.35229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,TWWWOT,,2063,,,6.37018,6.37018,6.34443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,TWWWOT,,2064,,,6.37018,6.37018,6.33506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,TWWWOT,,2065,,,6.37018,6.37018,6.32415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,TWWWOT,,2066,,,6.37018,6.37018,6.31164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,TWWWOT,,2067,,,6.37018,6.37018,6.29749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,TWWWOT,,2068,,,6.37018,6.37018,6.28164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,TWWWOT,,2069,,,6.37018,6.37018,6.26402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,TWWWOT,,2070,,,6.37018,6.37018,6.24457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,SEWERWW,,2018,,1.64331,1.64331,1.64331,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,SEWERWW,,2019,,,1.64331,1.64331,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,SEWERWW,,2020,,,1.64331,1.64331,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,SEWERWW,,2021,,,1.64331,1.64331,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,SEWERWW,,2022,,,1.64331,1.64331,0.386334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,SEWERWW,,2023,,,1.64331,1.64331,0.408235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,SEWERWW,,2024,,,1.64331,1.64331,0.507435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,SEWERWW,,2025,,,1.64331,1.64331,0.526949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,SEWERWW,,2026,,,1.64331,1.64331,0.493527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,SEWERWW,,2027,,,1.64331,1.64331,0.565975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,SEWERWW,,2028,,,1.64331,1.64331,0.585488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,SEWERWW,,2029,,,1.64331,1.64331,0.584325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,SEWERWW,,2030,,,1.64331,1.64331,0.624515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,SEWERWW,,2031,,,1.64331,1.64331,0.644028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,SEWERWW,,2032,,,1.64331,1.64331,0.663541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,SEWERWW,,2033,,,1.64331,1.64331,0.687069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,SEWERWW,,2034,,,1.64331,1.64331,0.711076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,SEWERWW,,2035,,,1.64331,1.64331,0.735579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,SEWERWW,,2036,,,1.64331,1.64331,0.760592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,SEWERWW,,2037,,,1.64331,1.64331,0.786132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,SEWERWW,,2038,,,1.64331,1.64331,1.14924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,SEWERWW,,2039,,,1.64331,1.64331,1.14013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,SEWERWW,,2040,,,1.64331,1.64331,0.866074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,SEWERWW,,2041,,,1.64331,1.64331,0.893885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,SEWERWW,,2042,,,1.64331,1.64331,0.922304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,SEWERWW,,2043,,,1.64331,1.64331,0.951352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,SEWERWW,,2044,,,1.64331,1.64331,0.981045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,SEWERWW,,2045,,,1.64331,1.64331,1.01141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,SEWERWW,,2046,,,1.64331,1.64331,1.04245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,SEWERWW,,2047,,,1.64331,1.64331,1.0742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,SEWERWW,,2048,,,1.64331,1.64331,1.10668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,SEWERWW,,2049,,,1.64331,1.64331,1.13991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,SEWERWW,,2050,,,1.64331,1.64331,1.17389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,SEWERWW,,2051,,,1.64331,1.64331,1.19312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,SEWERWW,,2052,,,1.64331,1.64331,1.21268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,SEWERWW,,2053,,,1.64331,1.64331,1.2326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,SEWERWW,,2054,,,1.64331,1.64331,1.25289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,SEWERWW,,2055,,,1.64331,1.64331,1.27357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,SEWERWW,,2056,,,1.64331,1.64331,1.29465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,SEWERWW,,2057,,,1.64331,1.64331,1.31615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,SEWERWW,,2058,,,1.64331,1.64331,1.3381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,SEWERWW,,2059,,,1.64331,1.64331,1.36051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,SEWERWW,,2060,,,1.64331,1.64331,1.3834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,SEWERWW,,2061,,,1.64331,1.64331,1.40679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,SEWERWW,,2062,,,1.64331,1.64331,1.4307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,SEWERWW,,2063,,,1.64331,1.64331,1.45514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,SEWERWW,,2064,,,1.64331,1.64331,1.48016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,SEWERWW,,2065,,,1.64331,1.64331,1.50575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,SEWERWW,,2066,,,1.64331,1.64331,1.53195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,SEWERWW,,2067,,,1.64331,1.64331,1.55878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,SEWERWW,,2068,,,1.64331,1.64331,1.58627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,SEWERWW,,2069,,,1.64331,1.64331,1.61444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,SEWERWW,,2070,,,1.64331,1.64331,1.64331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,STWW,,2024,,0.0523886,0.0523886,0.0523886,0.0523886,,,8.99111,7.63159,,,0.31999,0.26792,0.31999,,7.89951,,,,,,,,,,,,,8.5224,,0.3033,0.3033,,0.0001312698638094461,,4.671841821575384e-06,4.671841821575384e-06,
DDP,952,,STWW,,2025,,0.0606306,0.113019,0.113019,0.113019,,,10.0309,8.28469,,,0.674521,0.549538,0.674521,,8.83423,,,,,,,,,,,,,9.0123,,0.606,0.606,,0.00014218520217118596,,9.561146532585362e-06,9.561146532585362e-06,
DDP,952,,STWW,,2026,,0.0464099,0.159429,0.159429,0.159429,,,7.41937,5.96261,,,0.929216,0.736636,0.929216,,6.69924,,,,,,,,,,,,,6.3184,,0.7913,0.7913,,0.00010210436386834893,,1.2787744589674287e-05,1.2787744589674287e-05,
DDP,952,,STWW,,2027,,0.0497171,0.209146,0.209146,0.209146,,,7.69658,6.01867,,,1.18977,0.917767,1.18977,,6.93644,,,,,,,,,,,,,6.2128,,0.9604,0.9604,,0.00010484030709378587,,1.6206659603482796e-05,1.6206659603482796e-05,
DDP,952,,STWW,,2028,,0.0532237,0.26237,0.26237,0.26237,,,7.99414,6.08287,,,1.45586,1.09276,1.45586,,7.17562,,,,,,,,,,,,,6.1166,,1.1139,1.1139,,0.00010778429078979311,,1.9629233111907996e-05,1.9629233111907996e-05,
DDP,952,,STWW,,2029,,0.0569475,0.319317,0.319317,0.319317,,,8.31333,6.15524,,,1.72722,1.26149,1.72722,,7.41673,,,,,,,,,,,,,6.0292,,1.2527,1.2527,,0.00011094607977538553,,2.3050725510672787e-05,2.3050725510672787e-05,
