Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
181,0,DDP,DEMTRNPASPUB,,,,2034,117.6642,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPUB,,,,2035,117.2003,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPUB,,,,2036,116.6919,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPUB,,,,2037,116.1395,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPUB,,,,2038,115.5437,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPUB,,,,2039,114.9051,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPUB,,,,2040,114.2245,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPUB,,,,2041,113.503,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPUB,,,,2042,112.7418,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPUB,,,,2043,111.9413,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPUB,,,,2044,111.1028,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPUB,,,,2045,110.2271,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPUB,,,,2046,109.3152,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPUB,,,,2047,108.3685,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPUB,,,,2048,107.3879,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPUB,,,,2049,106.3748,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPUB,,,,2050,105.3304,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPUB,,,,2051,105.9309,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPUB,,,,2052,106.5076,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPUB,,,,2053,107.0623,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPUB,,,,2054,107.5949,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPUB,,,,2055,108.1048,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPUB,,,,2056,108.5919,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPUB,,,,2057,109.0556,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPUB,,,,2058,109.4957,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPUB,,,,2059,109.912,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPUB,,,,2060,110.304,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPUB,,,,2061,110.6715,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPUB,,,,2062,111.0145,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPUB,,,,2063,111.3323,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPUB,,,,2064,111.6249,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPUB,,,,2065,111.8921,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPUB,,,,2066,112.1338,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPUB,,,,2067,112.3497,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPUB,,,,2068,112.5395,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPUB,,,,2069,112.7034,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPUB,,,,2070,112.841,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPRI,,,,2025,38.061,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPRI,,,,2026,38.348,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPRI,,,,2027,38.629,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPRI,,,,2028,38.9041,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPRI,,,,2029,39.1733,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPRI,,,,2030,39.4358,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPRI,,,,2031,39.6915,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPRI,,,,2032,39.9404,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPRI,,,,2033,40.182,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPRI,,,,2034,40.416,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPRI,,,,2035,40.6422,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPRI,,,,2036,40.8605,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPRI,,,,2037,41.0704,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPRI,,,,2038,41.272,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPRI,,,,2039,41.4649,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPRI,,,,2040,41.6489,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPRI,,,,2041,41.8239,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPRI,,,,2042,41.9897,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPRI,,,,2043,42.1464,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPRI,,,,2044,42.2936,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPRI,,,,2045,42.431,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPRI,,,,2046,42.5585,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPRI,,,,2047,42.6765,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPRI,,,,2048,42.7842,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPRI,,,,2049,42.8819,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPRI,,,,2050,42.9695,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPRI,,,,2051,43.1826,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPRI,,,,2052,43.3856,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPRI,,,,2053,43.5795,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPRI,,,,2054,43.7639,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPRI,,,,2055,43.9389,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPRI,,,,2056,44.1043,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPRI,,,,2057,44.2599,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPRI,,,,2058,44.4057,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPRI,,,,2059,44.5416,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPRI,,,,2060,44.6674,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPRI,,,,2061,44.7832,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPRI,,,,2062,44.8886,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPRI,,,,2063,44.9838,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPRI,,,,2064,45.0686,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPRI,,,,2065,45.143,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPRI,,,,2066,45.2069,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPRI,,,,2067,45.2603,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPRI,,,,2068,45.3032,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPRI,,,,2069,45.3353,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNPASPRI,,,,2070,45.3571,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREHEA,,,,2025,65.0598,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREHEA,,,,2026,63.5421,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREHEA,,,,2027,67.3451,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREHEA,,,,2028,66.4381,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREHEA,,,,2029,69.3775,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREHEA,,,,2030,68.3541,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREHEA,,,,2031,71.7137,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREHEA,,,,2032,71.0198,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREHEA,,,,2033,73.9441,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREHEA,,,,2034,73.4311,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREHEA,,,,2035,75.76,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREHEA,,,,2036,75.6179,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREHEA,,,,2037,77.679,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREHEA,,,,2038,77.5829,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREHEA,,,,2039,79.6629,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREHEA,,,,2040,79.6836,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREHEA,,,,2041,81.4275,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREHEA,,,,2042,81.5578,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREHEA,,,,2043,82.7336,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREHEA,,,,2044,82.9524,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREHEA,,,,2045,84.0879,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREHEA,,,,2046,84.4809,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREHEA,,,,2047,85.4926,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREHEA,,,,2048,85.5491,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREHEA,,,,2049,86.4444,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREHEA,,,,2050,86.5671,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREHEA,,,,2051,88.2554,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREHEA,,,,2052,90.0395,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREHEA,,,,2053,91.7521,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREHEA,,,,2054,93.5476,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREHEA,,,,2055,95.3229,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREHEA,,,,2056,97.1724,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREHEA,,,,2057,99.0029,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREHEA,,,,2058,100.8877,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREHEA,,,,2059,102.7613,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREHEA,,,,2060,104.723,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREHEA,,,,2061,106.6855,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREHEA,,,,2062,108.7313,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREHEA,,,,2063,110.8135,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREHEA,,,,2064,112.9247,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREHEA,,,,2065,115.0765,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREHEA,,,,2066,117.2637,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREHEA,,,,2067,119.4931,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREHEA,,,,2068,121.7604,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREHEA,,,,2069,124.0724,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREHEA,,,,2070,126.4278,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREMED,,,,2025,15.1775,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREMED,,,,2026,14.8235,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREMED,,,,2027,15.7106,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREMED,,,,2028,15.4991,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREMED,,,,2029,16.1847,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREMED,,,,2030,15.946,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREMED,,,,2031,16.7297,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREMED,,,,2032,16.568,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREMED,,,,2033,17.2501,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREMED,,,,2034,17.1303,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREMED,,,,2035,17.6738,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREMED,,,,2036,17.6405,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREMED,,,,2037,18.1214,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREMED,,,,2038,18.099,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREMED,,,,2039,18.5842,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREMED,,,,2040,18.589,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREMED,,,,2041,18.9958,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREMED,,,,2042,19.0263,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREMED,,,,2043,19.3005,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREMED,,,,2044,19.3516,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREMED,,,,2045,19.6165,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREMED,,,,2046,19.7082,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREMED,,,,2047,19.9442,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREMED,,,,2048,19.9573,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREMED,,,,2049,20.1662,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREMED,,,,2050,20.1949,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREMED,,,,2051,20.5887,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREMED,,,,2052,21.005,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREMED,,,,2053,21.4044,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREMED,,,,2054,21.8232,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREMED,,,,2055,22.2375,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREMED,,,,2056,22.6689,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREMED,,,,2057,23.0959,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREMED,,,,2058,23.5356,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREMED,,,,2059,23.9726,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREMED,,,,2060,24.4303,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREMED,,,,2061,24.8882,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREMED,,,,2062,25.3654,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREMED,,,,2063,25.8511,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREMED,,,,2064,26.3437,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREMED,,,,2065,26.8457,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREMED,,,,2066,27.3559,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREMED,,,,2067,27.8759,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREMED,,,,2068,28.405,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREMED,,,,2069,28.9442,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFREMED,,,,2070,29.4937,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFRELIG,,,,2025,7.8953,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFRELIG,,,,2026,7.7112,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFRELIG,,,,2027,8.1727,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFRELIG,,,,2028,8.0625,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFRELIG,,,,2029,8.4193,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFRELIG,,,,2030,8.2951,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFRELIG,,,,2031,8.7028,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFRELIG,,,,2032,8.6186,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFRELIG,,,,2033,8.9735,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFRELIG,,,,2034,8.9112,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFRELIG,,,,2035,9.1938,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFRELIG,,,,2036,9.1766,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFRELIG,,,,2037,9.4267,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFRELIG,,,,2038,9.4151,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFRELIG,,,,2039,9.6675,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFRELIG,,,,2040,9.6701,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFRELIG,,,,2041,9.8816,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFRELIG,,,,2042,9.8975,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFRELIG,,,,2043,10.0401,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFRELIG,,,,2044,10.0668,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFRELIG,,,,2045,10.2045,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFRELIG,,,,2046,10.2522,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFRELIG,,,,2047,10.375,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFRELIG,,,,2048,10.3818,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFRELIG,,,,2049,10.4905,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFRELIG,,,,2050,10.5054,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFRELIG,,,,2051,10.7103,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFRELIG,,,,2052,10.9268,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFRELIG,,,,2053,11.1346,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFRELIG,,,,2054,11.3524,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFRELIG,,,,2055,11.568,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFRELIG,,,,2056,11.7924,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFRELIG,,,,2057,12.0145,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFRELIG,,,,2058,12.2432,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFRELIG,,,,2059,12.4707,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFRELIG,,,,2060,12.7087,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFRELIG,,,,2061,12.9468,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFRELIG,,,,2062,13.1951,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFRELIG,,,,2063,13.4477,,,,,,,,,,,,,,,,,,,,,
181,0,DDP,DEMTRNFRELIG,,,,2064,13.704,,,,,,,,,,,,,,,,,,,,,
