Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,211,,NO_OSS_BLEND,,2067,,,11.3094,11.3094,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,,NO_OSS_BLEND,,2068,,,11.3094,11.3094,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,,NO_OSS_BLEND,,2069,,,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,,NO_OSS_BLEND,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,211,,INORG_DCOLL,,2019,,0.0037,0.0606,0.0606,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,211,,INORG_DCOLL,,2020,,,0.0606,0.0606,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,211,,INORG_DCOLL,,2021,,,0.0606,0.0606,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,211,,INORG_DCOLL,,2022,,,0.0606,0.0606,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,211,,INORG_DCOLL,,2023,,,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,211,,INORG_DCOLL,,2024,,0.0068,0.0674,0.0674,0.064,,,,,,,3.93616,3.29565,3.93616,,3.29565,,,,,,,,,,,,,,,3.731,3.731,,,,5.74677861946066e-05,5.74677861946066e-05,
BAU,211,,INORG_DCOLL,,2025,,,0.0674,0.0674,0.0674,,,,,,,4.17914,3.40478,4.17914,,3.40478,,,,,,,,,,,,,,,3.7548,3.7548,,,,5.9238140725327744e-05,5.9238140725327744e-05,
BAU,211,,INORG_DCOLL,,2026,,0.0107,0.0781,0.0781,0.0709,,,,,,,4.43179,3.5133,4.43179,,3.5133,,,,,,,,,,,,,,,3.7742,3.7742,,,,6.0989693026242135e-05,6.0989693026242135e-05,
BAU,211,,INORG_DCOLL,,2027,,,0.0781,0.0781,0.0745,,,,,,,4.69426,3.62107,4.69426,,3.62107,,,,,,,,,,,,,,,3.7893,3.7893,,,,6.380830529932022e-05,6.380830529932022e-05,
BAU,211,,INORG_DCOLL,,2028,,,0.0781,0.0781,0.0781,,,,,,,4.96034,3.72319,4.96034,,3.72319,,,,,,,,,,,,,,,3.7953,3.7953,,,,6.659694567577591e-05,6.659694567577591e-05,
BAU,211,,INORG_DCOLL,,2029,,0.0123,0.0904,0.0904,0.0817,,,,,,,5.23005,3.81982,5.23005,,3.81982,,,,,,,,,,,,,,,3.7931,3.7931,,,,6.93555951244827e-05,6.93555951244827e-05,
BAU,211,,INORG_DCOLL,,2030,,,0.0904,0.0904,0.0854,,,,,,,5.50982,3.91569,5.50982,,3.91569,,,,,,,,,,,,,,,3.7877,3.7877,,,,7.216819925102402e-05,7.216819925102402e-05,
BAU,211,,INORG_DCOLL,,2031,,,0.0904,0.0904,0.0871,,,,,,,5.66328,3.91626,5.66328,,3.91626,,,,,,,,,,,,,,,3.6902,3.6902,,,,7.326714822523012e-05,7.326714822523012e-05,
BAU,211,,INORG_DCOLL,,2032,,,0.0904,0.0904,0.0888,,,,,,,5.81843,3.91511,5.81843,,3.91511,,,,,,,,,,,,,,,3.5936,3.5936,,,,7.43498100402656e-05,7.43498100402656e-05,
BAU,211,,INORG_DCOLL,,2033,,,0.0904,0.0904,0.0904,,,,,,,5.96871,3.90797,5.96871,,3.90797,,,,,,,,,,,,,,,3.4943,3.4943,,,,7.533335750616099e-05,7.533335750616099e-05,
BAU,211,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,6.12723,3.90364,6.12723,,3.90364,,,,,,,,,,,,,,,3.4001,3.4001,,,,7.638425094022298e-05,7.638425094022298e-05,
BAU,211,,INORG_DCOLL,,2035,,0.0066,0.0987,0.0987,0.0938,,,,,,,6.28747,3.89776,6.28747,,3.89776,,,,,,,,,,,,,,,3.3071,3.3071,,,,7.741914360442596e-05,7.741914360442596e-05,
BAU,211,,INORG_DCOLL,,2036,,,0.0987,0.0987,0.0954,,,,,,,6.44266,3.88631,6.44266,,3.88631,,,,,,,,,,,,,,,3.2121,3.2121,,,,7.83556731090517e-05,7.83556731090517e-05,
BAU,211,,INORG_DCOLL,,2037,,,0.0987,0.0987,0.0971,,,,,,,6.60626,3.87759,6.60626,,3.87759,,,,,,,,,,,,,,,3.1219,3.1219,,,,7.935854393761454e-05,7.935854393761454e-05,
BAU,211,,INORG_DCOLL,,2038,,,0.0987,0.0987,0.0987,,,,,,,6.76472,3.86358,6.76472,,3.86358,,,,,,,,,,,,,,,3.0301,3.0301,,,,8.026397241320733e-05,8.026397241320733e-05,
BAU,211,,INORG_DCOLL,,2039,,0.005,0.1037,0.1037,0.1004,,,,,,,6.93169,3.85223,6.93169,,3.85223,,,,,,,,,,,,,,,2.9431,2.9431,,,,8.123491911929608e-05,8.123491911929608e-05,
BAU,211,,INORG_DCOLL,,2040,,,0.1037,0.1037,0.102,,,,,,,7.09342,3.83586,7.09342,,3.83586,,,,,,,,,,,,,,,2.8547,2.8547,,,,8.210925118068615e-05,8.210925118068615e-05,
BAU,211,,INORG_DCOLL,,2041,,,0.1037,0.1037,0.1037,,,,,,,7.26375,3.8221,7.26375,,3.8221,,,,,,,,,,,,,,,2.7709,2.7709,,,,8.304817643374994e-05,8.304817643374994e-05,
BAU,211,,INORG_DCOLL,,2042,,0.0032,0.1069,0.1069,0.1053,,,,,,,7.42875,3.80356,7.42875,,3.80356,,,,,,,,,,,,,,,2.6861,2.6861,,,,8.38914597463305e-05,8.38914597463305e-05,
BAU,211,,INORG_DCOLL,,2043,,,0.1069,0.1069,0.1069,,,,,,,7.59534,3.78404,7.59534,,3.78404,,,,,,,,,,,,,,,2.6031,2.6031,,,,8.471923460400419e-05,8.471923460400419e-05,
BAU,211,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,7.77071,3.76706,7.77071,,3.76706,,,,,,,,,,,,,,,2.5244,2.5244,,,,8.561074992994916e-05,8.561074992994916e-05,
BAU,211,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,7.94057,3.74565,7.94057,,3.74565,,,,,,,,,,,,,,,2.4451,2.4451,,,,8.640762620032697e-05,8.640762620032697e-05,
BAU,211,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,8.11205,3.7234,8.11205,,3.7234,,,,,,,,,,,,,,,2.3677,2.3677,,,,8.718942436405993e-05,8.718942436405993e-05,
BAU,211,,INORG_DCOLL,,2047,,0.0062,0.118,0.118,0.1133,,,,,,,8.27782,3.69708,8.27782,,3.69708,,,,,,,,,,,,,,,2.2901,2.2901,,,,8.787836454652166e-05,8.787836454652166e-05,
BAU,211,,INORG_DCOLL,,2048,,,0.118,0.118,0.1149,,,,,,,8.45246,3.67332,8.45246,,3.67332,,,,,,,,,,,,,,,2.2165,2.2165,,,,8.863023636208031e-05,8.863023636208031e-05,
BAU,211,,INORG_DCOLL,,2049,,,0.118,0.118,0.1165,,,,,,,8.62871,3.64885,8.62871,,3.64885,,,,,,,,,,,,,,,2.1448,2.1448,,,,8.936705620593051e-05,8.936705620593051e-05,
BAU,211,,INORG_DCOLL,,2050,,,0.118,0.118,0.118,,,,,,,8.79911,3.62061,8.79911,,3.62061,,,,,,,,,,,,,,,2.0731,2.0731,,,,9.001256177472485e-05,9.001256177472485e-05,
BAU,211,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,8.91096,3.56781,8.91096,,3.56781,,,,,,,,,,,,,,,1.99,1.99,,,,9.003713455625593e-05,9.003713455625593e-05,
BAU,211,,INORG_DCOLL,,2052,,0.0022,0.1209,0.1209,0.1193,,,,,,,9.01595,3.51255,9.01595,,3.51255,,,,,,,,,,,,,,,1.9085,1.9085,,,,8.997906196383302e-05,8.997906196383302e-05,
BAU,211,,INORG_DCOLL,,2053,,,0.1209,0.1209,0.1198,,,,,,,9.11395,3.45502,9.11395,,3.45502,,,,,,,,,,,,,,,1.8287,1.8287,,,,5.646493712777682e-05,5.646493712777682e-05,
BAU,211,,INORG_DCOLL,,2054,,,0.1209,0.1209,0.1204,,,,,,,9.2201,3.40105,9.2201,,3.40105,,,,,,,,,,,,,,,1.7535,1.7535,,,,5.545881860415036e-05,5.545881860415036e-05,
BAU,211,,INORG_DCOLL,,2055,,,0.1209,0.1209,0.1209,,,,,,,9.31915,3.34494,9.31915,,3.34494,,,,,,,,,,,,,,,1.68,1.68,,,,5.442194511030489e-05,5.442194511030489e-05,
BAU,211,,INORG_DCOLL,,2056,,0.0013,0.1222,0.1222,0.1213,,,,,,,9.41094,3.28684,9.41094,,3.28684,,,,,,,,,,,,,,,1.6081,1.6081,,,,5.335726221920138e-05,5.335726221920138e-05,
BAU,211,,INORG_DCOLL,,2057,,,0.1222,0.1222,0.1218,,,,,,,9.51095,3.23223,9.51095,,3.23223,,,,,,,,,,,,,,,1.5404,1.5404,,,,5.235367913411426e-05,5.235367913411426e-05,
BAU,211,,INORG_DCOLL,,2058,,,0.1222,0.1222,0.1222,,,,,,,9.60359,3.17575,9.60359,,3.17575,,,,,,,,,,,,,,,1.4743,1.4743,,,,5.132390523560436e-05,5.132390523560436e-05,
BAU,211,,INORG_DCOLL,,2059,,0.0018,0.124,0.124,0.1226,,,,,,,9.69664,3.12009,9.69664,,3.12009,,,,,,,,,,,,,,,1.411,1.411,,,,5.031183195820579e-05,5.031183195820579e-05,
BAU,211,,INORG_DCOLL,,2060,,,0.124,0.124,0.1229,,,,,,,9.78213,3.06276,9.78213,,3.06276,,,,,,,,,,,,,,,1.3492,1.3492,,,,4.92770912732261e-05,4.92770912732261e-05,
BAU,211,,INORG_DCOLL,,2061,,,0.124,0.124,0.1233,,,,,,,9.87592,3.00879,9.87592,,3.00879,,,,,,,,,,,,,,,1.2912,1.2912,,,,4.830053851684902e-05,4.830053851684902e-05,
BAU,211,,INORG_DCOLL,,2062,,,0.124,0.124,0.1235,,,,,,,9.95401,2.95084,9.95401,,2.95084,,,,,,,,,,,,,,,1.2335,1.2335,,,,4.72645206383034e-05,4.72645206383034e-05,
BAU,211,,INORG_DCOLL,,2063,,,0.124,0.124,0.1238,,,,,,,10.0404,2.89622,10.0404,,2.89622,,,,,,,,,,,,,,,1.1794,1.1794,,,,4.6286141129737356e-05,4.6286141129737356e-05,
BAU,211,,INORG_DCOLL,,2064,,,0.124,0.124,0.124,,,,,,,10.1189,2.8402,10.1189,,2.8402,,,,,,,,,,,,,,,1.1266,1.1266,,,,4.528934497616999e-05,4.528934497616999e-05,
BAU,211,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,10.1977,2.78515,10.1977,,2.78515,,,,,,,,,,,,,,,1.0762,1.0762,,,,4.431265201065052e-05,4.431265201065052e-05,
BAU,211,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,10.2684,2.72887,10.2684,,2.72887,,,,,,,,,,,,,,,1.0272,1.0272,,,,4.3320260956060226e-05,4.3320260956060226e-05,
BAU,211,,INORG_DCOLL,,2067,,0.0003,0.1246,0.1246,0.1245,,,,,,,10.3474,2.67577,10.3474,,2.67577,,,,,,,,,,,,,,,0.9811,0.9811,,,,4.2382083161417235e-05,4.2382083161417235e-05,
BAU,211,,INORG_DCOLL,,2068,,,0.1246,0.1246,0.1245,,,,,,,10.41,2.61939,10.41,,2.61939,,,,,,,,,,,,,,,0.9356,0.9356,,,,4.1396589820167135e-05,4.1396589820167135e-05,
BAU,211,,INORG_DCOLL,,2069,,,0.1246,0.1246,0.1246,,,,,,,10.481,2.56617,10.481,,2.56617,,,,,,,,,,,,,,,0.8929,0.8929,,,,4.046498026591046e-05,4.046498026591046e-05,
BAU,211,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,10.5436,2.51192,10.5436,,2.51192,,,,,,,,,,,,,,,0.8514,0.8514,,,,3.952103491307465e-05,3.952103491307465e-05,
BAU,211,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,211,,ORG_DCOLL,,2019,,0.001,0.1271,0.1271,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,211,,ORG_DCOLL,,2020,,,0.1271,0.1271,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,211,,ORG_DCOLL,,2021,,,0.1271,0.1271,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,211,,ORG_DCOLL,,2022,,,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,211,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,211,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.73335,7.31223,8.73335,,7.31223,,,,,,,,,,,,,,,8.2781,8.2781,,,,0.00012750657761947368,0.00012750657761947368,
BAU,211,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.27596,7.55721,9.27596,,7.55721,,,,,,,,,,,,,,,8.334,8.334,,,,0.00013148413880427817,0.00013148413880427817,
BAU,211,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.83245,7.79467,9.83245,,7.79467,,,,,,,,,,,,,,,8.3734,8.3734,,,,0.000135312843613049,0.000135312843613049,
BAU,211,,ORG_DCOLL,,2027,,0.024,0.1813,0.1813,0.1652,,,,,,,10.4093,8.02954,10.4093,,8.02954,,,,,,,,,,,,,,,8.4026,8.4026,,,,0.00014149190550847502,0.00014149190550847502,
BAU,211,,ORG_DCOLL,,2028,,,0.1813,0.1813,0.1732,,,,,,,11.0004,8.2568,11.0004,,8.2568,,,,,,,,,,,,,,,8.4168,8.4168,,,,0.00014769008600454915,0.00014769008600454915,
BAU,211,,ORG_DCOLL,,2029,,,0.1813,0.1813,0.1813,,,,,,,11.606,8.47654,11.606,,8.47654,,,,,,,,,,,,,,,8.4172,8.4172,,,,0.0001539069486935586,0.0001539069486935586,
BAU,211,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,12.2261,8.68879,12.2261,,8.68879,,,,,,,,,,,,,,,8.4047,8.4047,,,,0.00016013873790122815,0.00016013873790122815,
BAU,211,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,12.5619,8.68682,12.5619,,8.68682,,,,,,,,,,,,,,,8.1853,8.1853,,,,0.00016251617248140974,0.00016251617248140974,
BAU,211,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,12.9015,8.68114,12.9015,,8.68114,,,,,,,,,,,,,,,7.9683,7.9683,,,,0.0001648596054665067,0.0001648596054665067,
BAU,211,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,13.2447,8.6719,13.2447,,8.6719,,,,,,,,,,,,,,,7.7539,7.7539,,,,0.00016716639276524584,0.00016716639276524584,
BAU,211,,ORG_DCOLL,,2034,,0.0258,0.2264,0.2264,0.2043,,,,,,,13.5917,8.6592,13.5917,,8.6592,,,,,,,,,,,,,,,7.5422,7.5422,,,,0.00016943901624457195,0.00016943901624457195,
BAU,211,,ORG_DCOLL,,2035,,,0.2264,0.2264,0.208,,,,,,,13.9424,8.64321,13.9424,,8.64321,,,,,,,,,,,,,,,7.3334,7.3334,,,,0.00017167615396818567,0.00017167615396818567,
BAU,211,,ORG_DCOLL,,2036,,,0.2264,0.2264,0.2117,,,,,,,14.2968,8.62402,14.2968,,8.62402,,,,,,,,,,,,,,,7.1278,7.1278,,,,0.0001738777752210252,0.0001738777752210252,
BAU,211,,ORG_DCOLL,,2037,,,0.2264,0.2264,0.2154,,,,,,,14.6549,8.60177,14.6549,,8.60177,,,,,,,,,,,,,,,6.9255,6.9255,,,,0.00017604386226871896,0.00017604386226871896,
BAU,211,,ORG_DCOLL,,2038,,,0.2264,0.2264,0.219,,,,,,,15.0099,8.57268,15.0099,,8.57268,,,,,,,,,,,,,,,6.7234,6.7234,,,,0.00017809372738635166,0.00017809372738635166,
BAU,211,,ORG_DCOLL,,2039,,,0.2264,0.2264,0.2227,,,,,,,15.3754,8.54474,15.3754,,8.54474,,,,,,,,,,,,,,,6.5281,6.5281,,,,0.0001801897337340281,0.0001801897337340281,
BAU,211,,ORG_DCOLL,,2040,,,0.2264,0.2264,0.2264,,,,,,,15.7446,8.5141,15.7446,,8.5141,,,,,,,,,,,,,,,6.3364,6.3364,,,,0.00018225021444372828,0.00018225021444372828,
BAU,211,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,16.1105,8.47716,16.1105,,8.47716,,,,,,,,,,,,,,,6.1456,6.1456,,,,0.00018419516729456937,0.00018419516729456937,
BAU,211,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,16.4801,8.4379,16.4801,,8.4379,,,,,,,,,,,,,,,5.9589,5.9589,,,,0.0001861066324436145,0.0001861066324436145,
BAU,211,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,16.8533,8.39638,16.8533,,8.39638,,,,,,,,,,,,,,,5.7761,5.7761,,,,0.00018798351048822883,0.00018798351048822883,
BAU,211,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,17.2301,8.35274,17.2301,,8.35274,,,,,,,,,,,,,,,5.5974,5.5974,,,,0.00018982586949815614,0.00018982586949815614,
BAU,211,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,17.6105,8.30704,17.6105,,8.30704,,,,,,,,,,,,,,,5.4227,5.4227,,,,0.00019163378714637084,0.00019163378714637084,
BAU,211,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,17.9873,8.25609,17.9873,,8.25609,,,,,,,,,,,,,,,5.25,5.25,,,,0.00019332996380244888,0.00019332996380244888,
BAU,211,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,18.3676,8.2034,18.3676,,8.2034,,,,,,,,,,,,,,,5.0815,5.0815,,,,0.00019499272134990747,0.00019499272134990747,
BAU,211,,ORG_DCOLL,,2048,,0.007,0.2584,0.2584,0.2549,,,,,,,18.7514,8.14909,18.7514,,8.14909,,,,,,,,,,,,,,,4.9172,4.9172,,,,0.00019662216847165354,0.00019662216847165354,
BAU,211,,ORG_DCOLL,,2049,,,0.2584,0.2584,0.2584,,,,,,,19.1387,8.09324,19.1387,,8.09324,,,,,,,,,,,,,,,4.7572,4.7572,,,,0.00019821842182764774,0.00019821842182764774,
BAU,211,,ORG_DCOLL,,2050,,0.0048,0.2632,0.2632,0.2618,,,,,,,19.5221,8.03285,19.5221,,8.03285,,,,,,,,,,,,,,,4.5995,4.5995,,,,0.0001997059057361887,0.0001997059057361887,
BAU,211,,ORG_DCOLL,,2051,,,0.2632,0.2632,0.2632,,,,,,,19.7588,7.9111,19.7588,,7.9111,,,,,,,,,,,,,,,4.4126,4.4126,,,,0.00019964467737147848,0.00019964467737147848,
BAU,211,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,19.9893,7.78767,19.9893,,7.78767,,,,,,,,,,,,,,,4.2313,4.2313,,,,0.0001994929500844223,0.0001994929500844223,
BAU,211,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,20.2211,7.66566,20.2211,,7.66566,,,,,,,,,,,,,,,4.0572,4.0572,,,,0.0001252786267375274,0.0001252786267375274,
BAU,211,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,20.4466,7.54221,20.4466,,7.54221,,,,,,,,,,,,,,,3.8886,3.8886,,,,0.00012298611516920865,0.00012298611516920865,
BAU,211,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,20.6656,7.41752,20.6656,,7.41752,,,,,,,,,,,,,,,3.7254,3.7254,,,,0.00012068291087400855,0.00012068291087400855,
BAU,211,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,20.8856,7.29445,20.8856,,7.29445,,,,,,,,,,,,,,,3.5687,3.5687,,,,0.00011841520993708942,0.00011841520993708942,
BAU,211,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,21.0912,7.1677,21.0912,,7.1677,,,,,,,,,,,,,,,3.416,3.416,,,,0.00011609796259610563,0.00011609796259610563,
BAU,211,,ORG_DCOLL,,2058,,0.0026,0.2727,0.2727,0.2711,,,,,,,21.3055,7.04538,21.3055,,7.04538,,,,,,,,,,,,,,,3.2708,3.2708,,,,0.00011386173951586528,0.00011386173951586528,
BAU,211,,ORG_DCOLL,,2059,,,0.2727,0.2727,0.2719,,,,,,,21.505,6.91968,21.505,,6.91968,,,,,,,,,,,,,,,3.1293,3.1293,,,,0.00011158050069521147,0.00011158050069521147,
BAU,211,,ORG_DCOLL,,2060,,,0.2727,0.2727,0.2727,,,,,,,21.7053,6.79589,21.7053,,6.79589,,,,,,,,,,,,,,,2.9938,2.9938,,,,0.00010933958649218059,0.00010933958649218059,
BAU,211,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,21.8984,6.67155,21.8984,,6.67155,,,,,,,,,,,,,,,2.863,2.863,,,,0.00010709933987490446,0.00010709933987490446,
BAU,211,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,22.0842,6.5468,22.0842,,6.5468,,,,,,,,,,,,,,,2.7368,2.7368,,,,0.0001048621738053729,0.0001048621738053729,
BAU,211,,ORG_DCOLL,,2063,,0.0011,0.2751,0.2751,0.2746,,,,,,,22.2706,6.42409,22.2706,,6.42409,,,,,,,,,,,,,,,2.616,2.616,,,,0.0001026672378235856,0.0001026672378235856,
BAU,211,,ORG_DCOLL,,2064,,,0.2751,0.2751,0.2751,,,,,,,22.4494,6.30113,22.4494,,6.30113,,,,,,,,,,,,,,,2.4995,2.4995,,,,0.00010047718834142355,0.00010047718834142355,
BAU,211,,ORG_DCOLL,,2065,,0.0012,0.2763,0.2763,0.2755,,,,,,,22.6205,6.17802,22.6205,,6.17802,,,,,,,,,,,,,,,2.3873,2.3873,,,,9.829415895809056e-05,9.829415895809056e-05,
BAU,211,,ORG_DCOLL,,2066,,,0.2763,0.2763,0.2758,,,,,,,22.7837,6.05489,22.7837,,6.05489,,,,,,,,,,,,,,,2.2791,2.2791,,,,9.61197294169091e-05,9.61197294169091e-05,
BAU,211,,ORG_DCOLL,,2067,,,0.2763,0.2763,0.2761,,,,,,,22.9472,5.93397,22.9472,,5.93397,,,,,,,,,,,,,,,2.1758,2.1758,,,,9.398980794418631e-05,9.398980794418631e-05,
BAU,211,,ORG_DCOLL,,2068,,,0.2763,0.2763,0.2763,,,,,,,23.1027,5.81316,23.1027,,5.81316,,,,,,,,,,,,,,,2.0764,2.0764,,,,9.187060476833575e-05,9.187060476833575e-05,
BAU,211,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,23.25,5.69253,23.25,,5.69253,,,,,,,,,,,,,,,1.9807,1.9807,,,,8.976345684404334e-05,8.976345684404334e-05,
BAU,211,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,23.3889,5.57219,23.3889,,5.57219,,,,,,,,,,,,,,,1.8886,1.8886,,,,8.76696321444679e-05,8.76696321444679e-05,
BAU,211,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,211,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,211,,BLEND_NO_DCOLL,,2020,,0.0418654,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,211,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,211,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,211,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,211,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,175.733,147.137,175.733,,147.137,,,,,,,,,,,,,,,166.5716,166.5716,,,,0.002565695111818829,0.002565695111818829,
BAU,211,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,186.672,152.083,186.672,,152.083,,,,,,,,,,,,,,,167.7159,167.7159,,,,0.0026460233936834803,0.0026460233936834803,
