Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,333,E5_CEM_PRODCEM_PROD,,,2051,10.1618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,E5_CEM_PRODCEM_PROD,,,2052,10.3578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,E5_CEM_PRODCEM_PROD,,,2053,10.5539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,E5_CEM_PRODCEM_PROD,,,2054,10.7499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,E5_CEM_PRODCEM_PROD,,,2055,10.9459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,E5_CEM_PRODCEM_PROD,,,2056,11.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,E5_CEM_PRODCEM_PROD,,,2057,11.338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,E5_CEM_PRODCEM_PROD,,,2058,11.534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,E5_CEM_PRODCEM_PROD,,,2059,11.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,E5_CEM_PRODCEM_PROD,,,2060,11.9261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,E5_CEM_PRODCEM_PROD,,,2061,12.1221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,E5_CEM_PRODCEM_PROD,,,2062,12.3181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,E5_CEM_PRODCEM_PROD,,,2063,12.5141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,E5_CEM_PRODCEM_PROD,,,2064,12.7102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,E5_CEM_PRODCEM_PROD,,,2065,12.9062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,E5_CEM_PRODCEM_PROD,,,2066,13.1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,E5_CEM_PRODCEM_PROD,,,2067,13.2982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,E5_CEM_PRODCEM_PROD,,,2068,13.4943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,E5_CEM_PRODCEM_PROD,,,2069,13.6903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,E5_CEM_PRODCEM_PROD,,,2070,13.8863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ENE_TERM,,2018,,19.7067,19.7067,19.7067,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ENE_TERM,,2041,,0.551798,20.2585,20.2585,19.9044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ENE_TERM,,2044,,0.156606,20.4151,20.4151,20.4151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ENE_TERM,,2045,,10.3722,30.7872,30.7872,20.5583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ENE_TERM,,2069,,0.447174,31.2344,31.2344,31.2344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ENE_TERM,,2070,,0.447174,31.6816,31.6816,31.6816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,RAW_MAT_CLK,,2018,,8.8987,8.8987,8.8987,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,RAW_MAT_CLK,,2070,,0.1274,9.02609,9.02609,9.02609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ELEC_CEM,,2018,,3.33847,3.33847,3.33847,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ELEC_CEM,,2047,,0.997864,4.33633,4.33633,3.40973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ELEC_CEM,,2061,,0.285099,4.62143,4.62143,4.4076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ELEC_CEM,,2065,,0.213797,4.83523,4.83523,4.69269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ELEC_CEM,,2068,,0.071302,4.90653,4.90653,4.90653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ELEC_CEM,,2069,,0.0712656,4.97779,4.97779,4.97779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ELEC_CEM,,2070,,0.0712656,5.04906,5.04906,5.04906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,RAW_MAT_CEM,,2018,,3.21359,3.21359,3.21359,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,RAW_MAT_CEM,,2047,,1.09774,4.31133,4.31133,3.2822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,RAW_MAT_CEM,,2063,,0.137235,4.44857,4.44857,4.37993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,RAW_MAT_CEM,,2065,,0.0686,4.51717,4.51717,4.51717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,RAW_MAT_CEM,,2066,,0.205835,4.723,4.723,4.58577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,RAW_MAT_CEM,,2069,,0.0686,4.7916,4.7916,4.7916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,RAW_MAT_CEM,,2070,,0.0686,4.8602,4.8602,4.8602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,333,,PROD_CLK_TRAD,,2024,,1.92178,4.84909,8.49859,4.18611,,,,,,,,,,,33.3182,,,,39.2537,33.3182,,,,,,,,,,,,,,,,,
DDP,333,,PROD_CLK_TRAD,,2030,,10.1998,15.0489,17.546,4.83822,,,,,,,,,,,44.3116,,,,61.5055,44.3116,,,,,,,,,,,,,,,,,
DDP,333,,PROD_CLK_TRAD,,2060,,0.605711,12.7273,12.7273,7.75197,,,,,,,,,,,75.8115,,,,238.848,75.8115,,,,,,,,,,,,,,,,,
DDP,333,,PROD_CLK_TRAD,,2063,,2.32691,15.0542,15.0542,8.13416,,,,,,,,,,,75.7219,,,,258.945,75.7219,,,,,,,,,,,,,,,,,
DDP,333,,PROD_CLK_TRAD,,2065,,0.405023,13.5375,13.5375,8.38903,,,,,,,,,,,75.5254,,,,272.779,75.5254,,,,,,,,,,,,,,,,,
DDP,333,,PROD_CLK_TRAD,,2067,,0.40291,13.9404,13.9404,8.64383,,,,,,,,,,,75.2261,,,,286.959,75.2261,,,,,,,,,,,,,,,,,
DDP,333,,PROD_CLK_TRAD,,2069,,0.202479,14.1429,14.1429,8.8987,,,,,,,,,,,74.8319,,,,301.489,74.8319,,,,,,,,,,,,,,,,,
DDP,333,,PROD_CLK_TRAD,,2070,,10.4023,14.3454,14.3454,9.02609,,,,,,,,,,,74.6007,,,,308.883,74.6007,,,,,,,,,,,,,,,,,
DDP,333,,PROD_CEM,,2018,,13.6667,13.6667,20.0667,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,PROD_CEM,,2044,,0.621296,14.288,14.288,8.7896,,,,,,,22.5706,11.0922,22.5706,,11.0922,,,,,,,,,,,,,,,7.3323,7.3323,,,,0.0002621108254199089,0.0002621108254199089,
DDP,333,,PROD_CEM,,2046,,4.04908,18.337,18.337,9.1817,,,,,,,27.0373,12.5807,27.0373,,12.5807,,,,,,,,,,,,,,,7.8914,7.8914,,,,0.00030811465070505485,0.00030811465070505485,
DDP,333,,PROD_CEM,,2059,,0.311606,18.6486,18.6486,11.73,,,,,,,64.751,21.1216,64.751,,21.1216,,,,,,,,,,,,,,,9.4223,9.4223,,,,0.000335966007929116,0.000335966007929116,
DDP,333,,PROD_CEM,,2060,,1.24342,19.8921,19.8921,11.9261,,,,,,,68.3228,21.686,68.3228,,21.686,,,,,,,,,,,,,,,9.4238,9.4238,,,,0.000344173390830256,0.000344173390830256,
DDP,333,,PROD_CEM,,2064,,1.24638,21.1385,21.1385,12.7102,,,,,,,83.5601,23.7764,83.5601,,23.7764,,,,,,,,,,,,,,,9.3035,9.3035,,,,0.00037399146104253055,0.00037399146104253055,
DDP,333,,PROD_CEM,,2068,,0.308306,21.4468,21.4468,13.4943,,,,,,,100.319,25.5896,100.319,,25.5896,,,,,,,,,,,,,,,9.0162,9.0162,,,,0.00039893030683663274,0.00039893030683663274,
DDP,333,,PROD_CEM,,2069,,0.311507,21.7583,21.7583,13.6903,,,,,,,104.745,25.9987,104.745,,25.9987,,,,,,,,,,,,,,,8.9232,8.9232,,,,0.0004043988510593256,0.0004043988510593256,
DDP,333,,PROD_CEM,,2070,,0.311507,22.0698,22.0698,13.8863,,,,,,,109.267,26.39,109.267,,26.39,,,,,,,,,,,,,,,8.8231,8.8231,,,,0.00040957025321967147,0.00040957025321967147,
DDP,333,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,T5CEM_PRODCEM_PROD,,2019,,0.9893,6.0453,6.0453,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,T5CEM_PRODCEM_PROD,,2031,,0.9801,7.0254,7.0254,6.2413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,T5CEM_PRODCEM_PROD,,2036,,0.5881,7.6135,7.6135,7.2214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,T5CEM_PRODCEM_PROD,,2039,,0.196,7.8095,7.8095,7.8095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,T5CEM_PRODCEM_PROD,,2040,,0.3921,8.2016,8.2016,8.0055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,T5CEM_PRODCEM_PROD,,2042,,0.196,8.3976,8.3976,8.3976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,T5CEM_PRODCEM_PROD,,2043,,0.196,8.5936,8.5936,8.5936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,T5CEM_PRODCEM_PROD,,2044,,0.196,8.7896,8.7896,8.7896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,T5CEM_PRODCEM_PROD,,2045,,0.1961,8.9857,8.9857,8.9857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,T5CEM_PRODCEM_PROD,,2046,,2.5483,11.534,11.534,9.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,T5CEM_PRODCEM_PROD,,2059,,1.9603,13.4943,13.4943,11.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,T5CEM_PRODCEM_PROD,,2069,,0.196,13.6903,13.6903,13.6903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,T5CEM_PRODCEM_PROD,,2070,,0.196,13.8863,13.8863,13.8863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ENE_TERM,,2019,,,19.7067,19.7067,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ENE_TERM,,2020,,,19.7067,19.7067,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ENE_TERM,,2021,,,19.7067,19.7067,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ENE_TERM,,2022,,,19.7067,19.7067,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ENE_TERM,,2023,,,19.7067,19.7067,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ENE_TERM,,2024,,,19.7067,19.7067,14.6932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ENE_TERM,,2025,,,19.7067,19.7067,15.1087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ENE_TERM,,2026,,,19.7067,19.7067,15.5108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ENE_TERM,,2027,,,19.7067,19.7067,15.899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ENE_TERM,,2028,,,19.7067,19.7067,16.2736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ENE_TERM,,2029,,,19.7067,19.7067,16.6348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ENE_TERM,,2030,,,19.7067,19.7067,16.9821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ENE_TERM,,2031,,,19.7067,19.7067,17.3158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ENE_TERM,,2032,,,19.7067,19.7067,17.6359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ENE_TERM,,2033,,,19.7067,19.7067,17.9427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
