Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,935,,SEWERWWWT,,2027,,0.0355658,0.33767,0.47667,0.47667,,,10.6594,8.33554,,,17.3523,13.3852,17.3523,,21.7208,,,,,,,,,,,,,8.6044,,14.0071,14.0071,,0.00014502825653965295,,0.00023608963130692347,0.00023608963130692347,
DDP,935,,SEWERWWWT,,2028,,0.0354658,0.373136,0.499536,0.499536,,,10.2341,7.78732,,,17.6034,13.2129,17.6034,,21.0003,,,,,,,,,,,,,7.8305,,13.469,13.469,,0.00013766137874707805,,0.00023678763297567095,0.00023678763297567095,
DDP,935,,SEWERWWWT,,2029,,0.0354658,0.408601,0.522401,0.522401,,,9.87255,7.3097,,,17.8013,13.0014,17.8013,,20.3111,,,,,,,,,,,,,7.16,,12.9103,12.9103,,0.00013129082966467837,,0.00023673189258194077,0.00023673189258194077,
DDP,935,,SEWERWWWT,,2030,,0.0355658,0.444167,0.545267,0.545267,,,9.56737,6.89281,,,17.9461,12.7538,17.9461,,19.6466,,,,,,,,,,,,,6.577,,12.3368,12.3368,,0.000125788289885,,0.00023594877475264348,0.00023594877475264348,
DDP,935,,SEWERWWWT,,2031,,0.0354658,0.479633,0.568133,0.568133,,,9.23444,6.47363,,,18.0375,12.4733,18.0375,,18.9469,,,,,,,,,,,,,6.0172,,11.7532,11.7532,,0.0001200330382721009,,0.00023445882239020669,0.00023445882239020669,
DDP,935,,SEWERWWWT,,2032,,0.0355658,0.515199,0.590999,0.590999,,,8.97675,6.12336,,,18.0758,12.1629,18.0758,,18.2862,,,,,,,,,,,,,5.5443,,11.1641,11.1641,,0.00011535912620566975,,0.0002322899148877317,0.0002322899148877317,
DDP,935,,SEWERWWWT,,2033,,0.0354658,0.550665,0.613865,0.613865,,,8.68915,5.76742,,,18.0609,11.8253,18.0609,,17.5927,,,,,,,,,,,,,5.0869,,10.5734,10.5734,,0.0001103958414565009,,0.00022946413089447383,0.00022946413089447383,
DDP,935,,SEWERWWWT,,2034,,0.0354658,0.586131,0.636731,0.636731,,,8.4452,5.45442,,,17.9928,11.4631,17.9928,,16.9176,,,,,,,,,,,,,4.6863,,9.9844,9.9844,,0.00010607864188036342,,0.00022600433235743414,0.00022600433235743414,
DDP,935,,SEWERWWWT,,2035,,0.0355658,0.621696,0.659596,0.659596,,,8.24097,5.17905,,,17.8715,11.079,17.8715,,16.258,,,,,,,,,,,,,4.3346,,9.4001,9.4001,,0.00010233847408962468,,0.0002219328598080963,0.0002219328598080963,
DDP,935,,SEWERWWWT,,2036,,0.0354658,0.657162,0.682462,0.682462,,,8.0053,4.89534,,,17.6969,10.6751,17.6969,,15.5704,,,,,,,,,,,,,3.9911,,8.823,8.823,,9.828354394005304e-05,,0.0002172703145107272,0.0002172703145107272,
DDP,935,,SEWERWWWT,,2037,,0.0355658,0.692728,0.705328,0.705328,,,7.82831,4.65808,,,17.4691,10.2536,17.4691,,14.9117,,,,,,,,,,,,,3.6994,,8.2554,8.2554,,9.501973255815746e-05,,0.00021203927923545553,0.00021203927923545553,
DDP,935,,SEWERWWWT,,2038,,0.0354658,0.728194,0.728194,0.728194,,,7.61954,4.41165,,,17.1882,9.81681,17.1882,,14.2285,,,,,,,,,,,,,3.413,,7.6992,7.6992,,9.143598208753637e-05,,0.0002062617884172788,0.0002062617884172788,
DDP,935,,SEWERWWWT,,2039,,0.033138,0.75106,0.75106,0.75106,,,6.95533,3.91854,,,16.854,9.36648,16.854,,13.285,,,,,,,,,,,,,2.9531,,7.1559,7.1559,,8.251800372374494e-05,,0.00019995577992129736,0.00019995577992129736,
DDP,935,,SEWERWWWT,,2040,,0.0386916,0.773925,0.773925,0.773925,,,7.94051,4.353,,,16.4666,8.90452,16.4666,,13.2575,,,,,,,,,,,,,3.1956,,6.6269,6.6269,,9.313693932295024e-05,,0.00019314234539787655,0.00019314234539787655,
DDP,935,,SEWERWWWT,,2041,,0.0393502,0.796791,0.796791,0.796791,,,7.90247,4.21538,,,16.026,8.43269,16.026,,12.6481,,,,,,,,,,,,,3.0145,,6.1134,6.1134,,9.163871970418235e-05,,0.00018584089809632007,0.00018584089809632007,
DDP,935,,SEWERWWWT,,2042,,0.0570233,0.819657,0.819657,0.819657,,,11.2144,5.82082,,,15.5322,7.95255,15.5322,,13.7734,,,,,,,,,,,,,4.0549,,5.6161,5.6161,,0.00012856856363408162,,0.00017807039556973914,0.00017807039556973914,
DDP,935,,SEWERWWWT,,2043,,0.0573672,0.842523,0.842523,0.842523,,,11.0561,5.58397,,,14.9852,7.4657,14.9852,,13.0497,,,,,,,,,,,,,3.7892,,5.1359,5.1359,,0.00012531506961442726,,0.00016984934843083143,0.00016984934843083143,
DDP,935,,SEWERWWWT,,2044,,0.142697,0.865389,0.865389,0.865389,,,26.9684,13.2535,,,14.3849,6.97347,14.3849,,20.227,,,,,,,,,,,,,8.761,,4.6731,4.6731,,0.0003022032390441978,,0.00016119470837450058,0.00016119470837450058,
DDP,935,,SEWERWWWT,,2045,,0.0584317,0.888255,0.888255,0.888255,,,10.8359,5.18172,,,13.7314,6.47726,13.7314,,11.659,,,,,,,,,,,,,3.3367,,4.2283,4.2283,,0.00012004705610743654,,0.00015212526382060135,0.00015212526382060135,
DDP,935,,SEWERWWWT,,2046,,0.0583317,0.91112,0.91112,0.91112,,,10.6208,4.94197,,,13.0248,5.97834,13.0248,,10.9203,,,,,,,,,,,,,3.0999,,3.8016,3.8016,,0.00011632855912955564,,0.0001426593304601006,0.0001426593304601006,
DDP,935,,SEWERWWWT,,2047,,0.0584317,0.933986,0.933986,0.933986,,,10.4516,4.73215,,,12.2649,5.47781,12.2649,,10.21,,,,,,,,,,,,,2.8915,,3.3932,3.3932,,0.00011317603909256407,,0.00013281151229155243,0.00013281151229155243,
DDP,935,,SEWERWWWT,,2048,,0.0583317,0.956852,0.956852,0.956852,,,10.2554,4.51817,,,11.4518,4.9768,11.4518,,9.49497,,,,,,,,,,,,,2.6893,,3.003,3.003,,0.00010979104195557006,,0.0001225993188239169,0.0001225993188239169,
DDP,935,,SEWERWWWT,,2049,,0.0583317,0.979718,0.979718,0.979718,,,10.0853,4.32348,,,10.5856,4.47634,10.5856,,8.79982,,,,,,,,,,,,,2.5068,,2.6312,2.6312,,0.00010674455132065722,,0.00011203981264414039,0.00011203981264414039,
DDP,935,,SEWERWWWT,,2050,,0.0584317,1.00258,1.00258,1.00258,,,9.93989,4.14628,,,9.66601,3.97732,9.66601,,8.1236,,,,,,,,,,,,,2.3419,,2.2774,2.2774,,0.00010401142949502303,,0.00010114553758775878,0.00010114553758775878,
DDP,935,,SEWERWWWT,,2051,,0.0354658,1.00258,1.00258,1.00258,,,5.86109,2.37897,,,8.4995,3.40307,8.4995,,5.78204,,,,,,,,,,,,,1.3089,,1.8981,1.8981,,6.0634593357458574e-05,,8.792967284954148e-05,8.792967284954148e-05,
DDP,935,,SEWERWWWT,,2052,,0.0355658,1.00258,1.00258,1.00258,,,5.70508,2.25323,0.365246,0.0858358,7.3329,2.85684,7.3329,,5.02424,,,,,,,,,,,,,1.2076,,1.5522,1.5522,,5.835074563160006e-05,,7.499985673153752e-05,7.499985673153752e-05,
DDP,935,,SEWERWWWT,,2053,,0.0354658,1.00258,1.00258,1.00258,,,5.51698,2.12021,0.696887,0.163774,6.16629,2.33759,6.16629,,4.29403,,,,,,,,,,,,,1.1069,,1.2372,1.2372,,3.418012265101325e-05,,3.820288427757876e-05,3.820288427757876e-05,
DDP,935,,SEWERWWWT,,2054,,0.0354658,1.00258,1.00258,1.00258,,,5.34493,1.99873,0.999145,0.234807,4.99979,1.84429,4.99979,,3.60821,,,,,,,,,,,,,1.0165,,0.9509,0.9509,,3.214970589493404e-05,,3.0073691898010316e-05,3.0073691898010316e-05,
DDP,935,,SEWERWWWT,,2055,,0.0355658,1.00258,1.00258,1.00258,,,5.18746,1.88756,1.27568,0.299795,3.83318,1.37585,3.83318,,2.96361,,,,,,,,,,,,,0.9351,,0.691,0.691,,3.0293713845350936e-05,,2.2384993433727162e-05,2.2384993433727162e-05,
DDP,935,,SEWERWWWT,,2056,,0.0354658,1.00258,1.00258,1.00258,,,5.00083,1.7706,1.51679,0.356459,2.66657,0.931319,2.66657,,2.34546,,,,,,,,,,,,,0.8545,,0.4556,0.4556,,2.8353235449768973e-05,,1.511866771181793e-05,1.511866771181793e-05,
DDP,935,,SEWERWWWT,,2057,,0.0355658,1.00258,1.00258,1.00258,,,4.84239,1.66829,1.73917,0.408718,1.50007,0.509788,1.50007,,1.76936,,,,,,,,,,,,,0.7843,,0.243,0.243,,2.6655269168930923e-05,,8.25723859958372e-06,8.25723859958372e-06,
DDP,935,,SEWERWWWT,,2058,,0.0354658,1.00258,1.00258,1.00258,,,4.65672,1.56108,1.92553,0.452516,0.333459,0.11027,0.333459,,1.21884,,,,,,,,,,,,,0.7149,,0.0512,0.0512,,2.4886636766953143e-05,,1.782085461370112e-06,1.782085461370112e-06,
DDP,935,,SEWERWWWT,,2059,,0.033138,1.00258,1.00258,1.00258,,,4.19031,1.36686,1.95424,0.459263,-0.833047,-0.26805,-0.833047,,0.639552,,,,,,,,,,,,,0.6098,,-0.1212,-0.1212,,2.1741775766944973e-05,,-4.3223344042150125e-06,-4.3223344042150125e-06,
DDP,935,,SEWERWWWT,,2060,,0.0386916,1.00258,1.00258,1.00258,,,4.70486,1.49335,2.43628,0.572547,-1.99965,-0.626087,-1.99965,,0.294711,,,,,,,,,,,,,0.6489,,-0.2758,-0.2758,,2.3700545346233443e-05,,-1.0073157437542392e-05,-1.0073157437542392e-05,
DDP,935,,SEWERWWWT,,2061,,0.0393502,1.00258,1.00258,1.00258,,,4.59406,1.41887,2.6089,0.613114,-3.16626,-0.964628,-3.16626,,-0.15887,,,,,,,,,,,,,0.6006,,-0.414,-0.414,,2.2468344415377544e-05,,-1.5485348512782444e-05,-1.5485348512782444e-05,
DDP,935,,SEWERWWWT,,2062,,0.0570233,1.00258,1.00258,1.00258,,,6.38072,1.91757,3.93436,0.924607,-4.33277,-1.28444,-4.33277,,-0.291477,,,,,,,,,,,,,0.7907,,-0.5369,-0.5369,,3.0297505440243205e-05,,-2.0573246067265537e-05,-2.0573246067265537e-05,
DDP,935,,SEWERWWWT,,2063,,0.0573672,1.00258,1.00258,1.00258,,,6.1409,1.79575,4.07757,0.958264,-5.49937,-1.58633,-5.49937,,-0.748845,,,,,,,,,,,,,0.7213,,-0.646,-0.646,,2.830948608258676e-05,,-2.535203935546828e-05,-2.535203935546828e-05,
DDP,935,,SEWERWWWT,,2064,,0.142697,1.00258,1.00258,1.00258,,,14.5828,4.14943,10.3556,2.43366,-6.66598,-1.87102,-6.66598,,-0.155248,,,,,,,,,,,,,1.6236,,-0.7422,-0.7422,,6.526850348540769e-05,,-2.9835048060979914e-05,-2.9835048060979914e-05,
DDP,935,,SEWERWWWT,,2065,,8846.35,8847.3,8847.3,8847.3,,,861131.0,238424,650161,152793,-69117.7,-18877.2,-69117.7,,66754,,,,,,,,,,,,,90879.4979,,-7294.3395,-7294.3395,,3.7419220352220104,,-0.3003411149451876,-0.3003411149451876,
DDP,935,,SEWERWWWT,,2066,,,8847.24,8847.24,8847.24,,,,,,,-79411.9,-21104.1,-79411.9,,-21104.1,,,,,,,,,,,,,,,-7943.8278,-7943.8278,,,,-0.3350224213135989,-0.3350224213135989,
DDP,935,,SEWERWWWT,,2067,,,8847.18,8847.18,8847.18,,,,,,,-89705.1,-23197,-89705.1,,-23197,,,,,,,,,,,,,,,-8505.6775,-8505.6775,,,,-0.36742457121627164,-0.36742457121627164,
DDP,935,,SEWERWWWT,,2068,,,8847.12,8847.12,8847.12,,,,,,,-99999,-25162,-99999,,-25162,,,,,,,,,,,,,,,-8987.4187,-8987.4187,,,,-0.3976577891860608,-0.3976577891860608,
DDP,935,,SEWERWWWT,,2069,,,8847.06,8847.06,8021.35,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
DDP,935,,SEWERWWWT,,2070,,,8847,8847,7336.63,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,935,,TWWWOT,,2018,,8.69002,8.69002,8.69002,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,TWWWOT,,2019,,,8.69002,8.69002,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,TWWWOT,,2020,,,8.69002,8.69002,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,TWWWOT,,2021,,,8.69002,8.69002,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,TWWWOT,,2022,,,8.69002,8.69002,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,TWWWOT,,2023,,,8.69002,8.69002,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,TWWWOT,,2024,,,8.69002,8.69002,4.86431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,TWWWOT,,2025,,,8.69002,8.69002,5.19406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,TWWWOT,,2026,,,8.69002,8.69002,5.39545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,TWWWOT,,2027,,,8.69002,8.69002,5.60197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,TWWWOT,,2028,,,8.69002,8.69002,5.81405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,TWWWOT,,2029,,,8.69002,8.69002,6.0321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,TWWWOT,,2030,,,8.69002,8.69002,6.25662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,TWWWOT,,2031,,,8.69002,8.69002,6.36134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,TWWWOT,,2032,,,8.69002,8.69002,6.46378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,TWWWOT,,2033,,,8.69002,8.69002,6.56404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,TWWWOT,,2034,,,8.69002,8.69002,6.66216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,TWWWOT,,2035,,,8.69002,8.69002,6.75825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,TWWWOT,,2036,,,8.69002,8.69002,6.85234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,TWWWOT,,2037,,,8.69002,8.69002,6.94452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,TWWWOT,,2038,,,8.69002,8.69002,7.03484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,TWWWOT,,2039,,,8.69002,8.69002,7.12335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,TWWWOT,,2040,,,8.69002,8.69002,7.21009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,TWWWOT,,2041,,,8.69002,8.69002,7.29508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,TWWWOT,,2042,,,8.69002,8.69002,7.37835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,TWWWOT,,2043,,,8.69002,8.69002,7.45993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,TWWWOT,,2044,,,8.69002,8.69002,7.53984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,TWWWOT,,2045,,,8.69002,8.69002,7.6181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,TWWWOT,,2046,,,8.69002,8.69002,7.69471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,TWWWOT,,2047,,,8.69002,8.69002,7.76967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,TWWWOT,,2048,,,8.69002,8.69002,7.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,TWWWOT,,2049,,,8.69002,8.69002,7.91468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,TWWWOT,,2050,,,8.69002,8.69002,7.98466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,TWWWOT,,2051,,,8.69002,8.69002,8.04358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,TWWWOT,,2052,,,8.69002,8.69002,8.10032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,TWWWOT,,2053,,,8.69002,8.69002,8.15485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,TWWWOT,,2054,,,8.69002,8.69002,8.20719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,TWWWOT,,2055,,,8.69002,8.69002,8.2573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,TWWWOT,,2056,,,8.69002,8.69002,8.30518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,TWWWOT,,2057,,,8.69002,8.69002,8.35079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,TWWWOT,,2058,,,8.69002,8.69002,8.3941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,TWWWOT,,2059,,,8.69002,8.69002,8.43508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,TWWWOT,,2060,,,8.69002,8.69002,8.47369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,TWWWOT,,2061,,,8.69002,8.69002,8.50988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,TWWWOT,,2062,,,8.69002,8.69002,8.54359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,TWWWOT,,2063,,,8.69002,8.69002,8.57477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,TWWWOT,,2064,,,8.69002,8.69002,8.67267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,TWWWOT,,2065,,,8.69002,8.69002,8.62924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,TWWWOT,,2066,,,8.69002,8.69002,8.69002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,TWWWOT,,2067,,,8.69002,8.69002,8.67267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,TWWWOT,,2068,,,8.69002,8.69002,8.69002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,TWWWOT,,2069,,0.025453,8.71548,8.71548,8.71548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,TWWWOT,,2070,,,8.71548,8.71548,8.71548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,SEWERWW,,2018,,8847.24,8847.24,8847.24,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,SEWERWW,,2019,,,8847.24,8847.24,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,SEWERWW,,2020,,,8847.24,8847.24,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,SEWERWW,,2021,,,8847.24,8847.24,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,SEWERWW,,2022,,,8847.24,8847.24,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,SEWERWW,,2023,,,8847.24,8847.24,0.300883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,SEWERWW,,2024,,,8847.24,8847.24,0.408072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,SEWERWW,,2025,,,8847.24,8847.24,0.477448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,SEWERWW,,2026,,,8847.24,8847.24,0.51125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,SEWERWW,,2027,,,8847.24,8847.24,0.547015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,SEWERWW,,2028,,,8847.24,8847.24,0.584877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,SEWERWW,,2029,,,8847.24,8847.24,0.624975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,SEWERWW,,2030,,,8847.24,8847.24,0.667471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,SEWERWW,,2031,,,8847.24,8847.24,0.69861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,SEWERWW,,2032,,,8847.24,8847.24,0.730581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,SEWERWW,,2033,,,8847.24,8847.24,0.763408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,SEWERWW,,2034,,,8847.24,8847.24,0.797112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,SEWERWW,,2035,,,8847.24,8847.24,0.83172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,SEWERWW,,2036,,,8847.24,8847.24,0.867255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,SEWERWW,,2037,,,8847.24,8847.24,0.903745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,SEWERWW,,2038,,,8847.24,8847.24,0.941218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,SEWERWW,,2039,,,8847.24,8847.24,0.979702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,SEWERWW,,2040,,,8847.24,8847.24,1.01923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,SEWERWW,,2041,,,8847.24,8847.24,1.05982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,SEWERWW,,2042,,,8847.24,8847.24,1.10151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,SEWERWW,,2043,,,8847.24,8847.24,1.14433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,SEWERWW,,2044,,,8847.24,8847.24,1.18832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,SEWERWW,,2045,,,8847.24,8847.24,1.23351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,SEWERWW,,2046,,,8847.24,8847.24,1.27993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,SEWERWW,,2047,,,8847.24,8847.24,1.32761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,SEWERWW,,2048,,,8847.24,8847.24,1.3766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,SEWERWW,,2049,,,8847.24,8847.24,1.42693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,SEWERWW,,2050,,,8847.24,8847.24,1.47864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,SEWERWW,,2051,,,8847.24,8847.24,1.51195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,SEWERWW,,2052,,,8847.24,8847.24,1.54586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,SEWERWW,,2053,,,8847.24,8847.24,1.5804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,SEWERWW,,2054,,,8847.24,8847.24,1.61559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,SEWERWW,,2055,,,8847.24,8847.24,1.65146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,SEWERWW,,2056,,,8847.24,8847.24,1.68804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,SEWERWW,,2057,,,8847.24,8847.24,1.72537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,SEWERWW,,2058,,,8847.24,8847.24,1.76347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,SEWERWW,,2059,,,8847.24,8847.24,1.80237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,SEWERWW,,2060,,,8847.24,8847.24,2.01013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,SEWERWW,,2061,,,8847.24,8847.24,1.88272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,SEWERWW,,2062,,,8847.24,8847.24,1.92423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,SEWERWW,,2063,,,8847.24,8847.24,1.96669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,SEWERWW,,2064,,,8847.24,8847.24,2.01013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,SEWERWW,,2065,,,8847.24,8847.24,8847.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,SEWERWW,,2066,,,8847.24,8847.24,8847.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,SEWERWW,,2067,,,8847.24,8847.24,8847.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,SEWERWW,,2068,,,8847.24,8847.24,8847.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,SEWERWW,,2069,,,8847.24,8847.24,8022.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,SEWERWW,,2070,,,8847.24,8847.24,7337.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,STWW,,2024,,0.053017,0.053017,0.053017,0.053017,,,9.02265,7.65837,,,0.32185,0.269478,0.32185,,7.92784,,,,,,,,,,,,,8.5523,,0.3051,0.3051,,0.00013173034660907262,,4.6989977507860795e-06,4.6989977507860795e-06,
