Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,607,E5_CEM_PRODCEM_PROD,,,2045,11.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,E5_CEM_PRODCEM_PROD,,,2046,11.5628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,E5_CEM_PRODCEM_PROD,,,2047,11.8623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,E5_CEM_PRODCEM_PROD,,,2048,12.1619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,E5_CEM_PRODCEM_PROD,,,2049,12.4614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,E5_CEM_PRODCEM_PROD,,,2050,12.761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,E5_CEM_PRODCEM_PROD,,,2051,13.0605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,E5_CEM_PRODCEM_PROD,,,2052,13.3601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,E5_CEM_PRODCEM_PROD,,,2053,13.6597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,E5_CEM_PRODCEM_PROD,,,2054,13.9592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,E5_CEM_PRODCEM_PROD,,,2055,14.2588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,E5_CEM_PRODCEM_PROD,,,2056,14.5583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,E5_CEM_PRODCEM_PROD,,,2057,14.8579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,E5_CEM_PRODCEM_PROD,,,2058,15.1574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,E5_CEM_PRODCEM_PROD,,,2059,15.457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,E5_CEM_PRODCEM_PROD,,,2060,15.7565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,E5_CEM_PRODCEM_PROD,,,2061,16.0561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,E5_CEM_PRODCEM_PROD,,,2062,16.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,E5_CEM_PRODCEM_PROD,,,2063,16.6552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,E5_CEM_PRODCEM_PROD,,,2064,16.9547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,E5_CEM_PRODCEM_PROD,,,2065,17.2543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,E5_CEM_PRODCEM_PROD,,,2066,17.5538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,E5_CEM_PRODCEM_PROD,,,2067,17.8534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,E5_CEM_PRODCEM_PROD,,,2068,18.1529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,E5_CEM_PRODCEM_PROD,,,2069,18.4525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,E5_CEM_PRODCEM_PROD,,,2070,18.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ENE_TERM,,2018,,29.2382,29.2382,29.2382,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ENE_TERM,,2045,,1.17308,30.4113,30.4113,29.8301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ENE_TERM,,2047,,1.12908,31.5404,31.5404,30.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ENE_TERM,,2049,,0.547912,32.0883,32.0883,32.0883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ENE_TERM,,2050,,1.57825,33.6665,33.6665,32.6255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ENE_TERM,,2053,,6.38246,40.049,40.049,34.1707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ENE_TERM,,2067,,1.36685,41.4158,41.4158,40.7325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ENE_TERM,,2069,,0.683537,42.0994,42.0994,42.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ENE_TERM,,2070,,0.683309,42.7827,42.7827,42.7827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CLK,,2018,,8.15813,8.15813,8.15813,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CLK,,2044,,3.64126,11.7994,11.7994,8.32997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CLK,,2069,,0.19474,11.9941,11.9941,11.9941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CLK,,2070,,0.194675,12.1888,12.1888,12.1888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ELEC_CEM,,2018,,4.53097,4.53097,4.53097,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ELEC_CEM,,2050,,2.06943,6.60039,6.60039,4.6399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ELEC_CEM,,2069,,0.108935,6.70933,6.70933,6.70933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ELEC_CEM,,2070,,0.108898,6.81823,6.81823,6.81823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CEM,,2018,,3.76849,3.76849,3.76849,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CEM,,2053,,2.58502,6.35351,6.35351,3.92446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CEM,,2069,,0.10486,6.45838,6.45838,6.45838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CEM,,2070,,0.104825,6.5632,6.5632,6.5632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,PROD_CLK_TRAD,,2018,,4.29172,4.29172,9.09372,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,607,,PROD_CLK_TRAD,,2027,,1.08636,5.37808,8.45138,4.983,,,,,,,,,,,42.5182,,,,54.3716,42.5182,,,,,,,,,,,,,,,,,
DDP,607,,PROD_CLK_TRAD,,2029,,7.47139,12.8495,15.5386,5.42377,,,,,,,,,,,47.9145,,,,64.7137,47.9145,,,,,,,,,,,,,,,,,
DDP,607,,PROD_CLK_TRAD,,2044,,9.20925,22.0587,22.0587,8.32997,,,,,,,,,,,85.9354,,,,174.863,85.9354,,,,,,,,,,,,,,,,,
DDP,607,,PROD_CLK_TRAD,,2067,,1.38116,18.0618,18.0618,11.6047,,,,,,,,,,,93.0696,,,,355.025,93.0696,,,,,,,,,,,,,,,,,
DDP,607,,PROD_CLK_TRAD,,2068,,0.29157,18.3534,18.3534,11.7994,,,,,,,,,,,92.9283,,,,364.306,92.9283,,,,,,,,,,,,,,,,,
DDP,607,,PROD_CLK_TRAD,,2069,,7.7656,18.6476,18.6476,11.9941,,,,,,,,,,,92.7548,,,,373.698,92.7548,,,,,,,,,,,,,,,,,
DDP,607,,PROD_CLK_TRAD,,2070,,0.293832,18.9414,18.9414,12.1888,,,,,,,,,,,92.5492,,,,383.198,92.5492,,,,,,,,,,,,,,,,,
DDP,607,,PROD_CEM,,2018,,16.7965,16.7965,23.1965,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,PROD_CEM,,2044,,0.461013,17.2575,17.2575,10.9637,,,,,,,28.1534,13.8358,28.1534,,13.8358,,,,,,,,,,,,,,,9.146,9.146,,,,0.00031208969442202557,0.00031208969442202557,
DDP,607,,PROD_CEM,,2045,,0.463063,17.7206,17.7206,11.2632,,,,,,,30.5345,14.6015,30.5345,,14.6015,,,,,,,,,,,,,,,9.4024,9.4024,,,,0.0003344422442783011,0.0003344422442783011,
DDP,607,,PROD_CEM,,2046,,0.924973,18.6456,18.6456,11.5628,,,,,,,34.049,15.8433,34.049,,15.8433,,,,,,,,,,,,,,,9.938,9.938,,,,0.00036848211787145587,0.00036848211787145587,
DDP,607,,PROD_CEM,,2048,,0.461911,19.1075,19.1075,12.1619,,,,,,,40.553,17.8662,40.553,,17.8662,,,,,,,,,,,,,,,10.6344,10.6344,,,,0.0004284483957843188,0.0004284483957843188,
DDP,607,,PROD_CEM,,2049,,0.461319,19.5688,19.5688,12.4614,,,,,,,43.7246,18.7443,43.7246,,18.7443,,,,,,,,,,,,,,,10.8683,10.8683,,,,0.0004564393914090988,0.0004564393914090988,
DDP,607,,PROD_CEM,,2050,,8.66718,28.236,28.236,12.761,,,,,,,47.8619,19.9649,47.8619,,19.9649,,,,,,,,,,,,,,,11.2765,11.2765,,,,0.0004936611454255806,0.0004936611454255806,
DDP,607,,PROD_CEM,,2069,,0.452626,28.6886,28.6886,18.4525,,,,,,,141.181,35.0423,141.181,,35.0423,,,,,,,,,,,,,,,12.0272,12.0272,,,,0.0005450707355139305,0.0005450707355139305,
DDP,607,,PROD_CEM,,2070,,0.452049,29.1406,29.1406,18.752,,,,,,,147.554,35.637,147.554,,35.637,,,,,,,,,,,,,,,11.9148,11.9148,,,,0.0005530830822075779,0.0005530830822075779,
DDP,607,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,T5CEM_PRODCEM_PROD,,2019,,0.2162,5.2722,5.2722,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,T5CEM_PRODCEM_PROD,,2026,,7.1892,12.4614,12.4614,5.5718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,T5CEM_PRODCEM_PROD,,2050,,0.2996,12.761,12.761,12.761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,T5CEM_PRODCEM_PROD,,2051,,0.5991,13.3601,13.3601,13.0605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,T5CEM_PRODCEM_PROD,,2053,,4.7928,18.1529,18.1529,13.6597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,T5CEM_PRODCEM_PROD,,2069,,0.2996,18.4525,18.4525,18.4525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,T5CEM_PRODCEM_PROD,,2070,,0.2995,18.752,18.752,18.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ENE_TERM,,2019,,,29.2382,29.2382,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ENE_TERM,,2020,,,29.2382,29.2382,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ENE_TERM,,2021,,,29.2382,29.2382,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ENE_TERM,,2022,,,29.2382,29.2382,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ENE_TERM,,2023,,,29.2382,29.2382,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ENE_TERM,,2024,,,29.2382,29.2382,15.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ENE_TERM,,2025,,,29.2382,29.2382,15.8993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ENE_TERM,,2026,,,29.2382,29.2382,16.7005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ENE_TERM,,2027,,,29.2382,29.2382,17.4903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ENE_TERM,,2028,,,29.2382,29.2382,18.2695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ENE_TERM,,2029,,,29.2382,29.2382,19.0374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ENE_TERM,,2030,,,29.2382,29.2382,19.7946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ENE_TERM,,2031,,,29.2382,29.2382,20.5405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ENE_TERM,,2032,,,29.2382,29.2382,21.2757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ENE_TERM,,2033,,,29.2382,29.2382,21.9996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ENE_TERM,,2034,,,29.2382,29.2382,22.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ENE_TERM,,2035,,,29.2382,29.2382,23.4147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ENE_TERM,,2036,,,29.2382,29.2382,24.1059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ENE_TERM,,2037,,,29.2382,29.2382,24.7858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ENE_TERM,,2038,,,29.2382,29.2382,25.455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ENE_TERM,,2039,,,29.2382,29.2382,26.1129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ENE_TERM,,2040,,,29.2382,29.2382,26.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ENE_TERM,,2041,,,29.2382,29.2382,27.3959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ENE_TERM,,2042,,,29.2382,29.2382,28.0211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ENE_TERM,,2043,,,29.2382,29.2382,28.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
