Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
8,1,DDP,Dem_Arroz,,,,2038,2.2942,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Arroz,,,,2039,2.3425,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Arroz,,,,2040,2.3908,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Arroz,,,,2041,2.439,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Arroz,,,,2042,2.4873,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Arroz,,,,2043,2.5356,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Arroz,,,,2044,2.5839,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Arroz,,,,2045,2.6322,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Arroz,,,,2046,2.6805,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Arroz,,,,2047,2.7288,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Arroz,,,,2048,2.7771,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Arroz,,,,2049,2.8254,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Arroz,,,,2050,2.8737,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Arroz,,,,2051,2.922,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Arroz,,,,2052,2.9702,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Arroz,,,,2053,3.0185,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Arroz,,,,2054,3.0668,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Arroz,,,,2055,3.1151,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Arroz,,,,2056,3.1634,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Arroz,,,,2057,3.2117,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Arroz,,,,2058,3.26,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Arroz,,,,2059,3.3083,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Arroz,,,,2060,3.3566,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Arroz,,,,2061,3.4049,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Arroz,,,,2062,3.4532,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Arroz,,,,2063,3.5014,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Arroz,,,,2064,3.5497,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Arroz,,,,2065,3.598,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Arroz,,,,2066,3.6463,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Arroz,,,,2067,3.6946,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Arroz,,,,2068,3.7429,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Arroz,,,,2069,3.7912,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Arroz,,,,2070,3.8395,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cacao,,,,2024,0.1282,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cacao,,,,2025,0.1368,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cacao,,,,2026,0.1454,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cacao,,,,2027,0.154,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cacao,,,,2028,0.1626,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cacao,,,,2029,0.1711,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cacao,,,,2030,0.1797,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cacao,,,,2031,0.1883,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cacao,,,,2032,0.1969,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cacao,,,,2033,0.2055,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cacao,,,,2034,0.214,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cacao,,,,2035,0.2226,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cacao,,,,2036,0.2312,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cacao,,,,2037,0.2398,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cacao,,,,2038,0.2484,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cacao,,,,2039,0.2569,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cacao,,,,2040,0.2655,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cacao,,,,2041,0.2741,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cacao,,,,2042,0.2827,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cacao,,,,2043,0.2913,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cacao,,,,2044,0.2998,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cacao,,,,2045,0.3084,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cacao,,,,2046,0.317,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cacao,,,,2047,0.3256,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cacao,,,,2048,0.3342,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cacao,,,,2049,0.3427,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cacao,,,,2050,0.3513,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cacao,,,,2051,0.3599,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cacao,,,,2052,0.3685,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cacao,,,,2053,0.3771,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cacao,,,,2054,0.3856,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cacao,,,,2055,0.3942,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cacao,,,,2056,0.4028,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cacao,,,,2057,0.4114,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cacao,,,,2058,0.42,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cacao,,,,2059,0.4285,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cacao,,,,2060,0.4371,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cacao,,,,2061,0.4457,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cacao,,,,2062,0.4543,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cacao,,,,2063,0.4629,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cacao,,,,2064,0.4715,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cacao,,,,2065,0.48,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cacao,,,,2066,0.4886,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cacao,,,,2067,0.4972,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cacao,,,,2068,0.5058,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cacao,,,,2069,0.5144,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cacao,,,,2070,0.5229,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cafe,,,,2024,0.017,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cafe,,,,2025,0.022,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cafe,,,,2026,0.0269,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cafe,,,,2027,0.0318,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cafe,,,,2028,0.0367,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cafe,,,,2029,0.0416,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cafe,,,,2030,0.0466,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cafe,,,,2031,0.0515,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cafe,,,,2032,0.0564,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cafe,,,,2033,0.0613,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cafe,,,,2034,0.0663,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cafe,,,,2035,0.0712,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cafe,,,,2036,0.0761,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cafe,,,,2037,0.081,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cafe,,,,2038,0.0859,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cafe,,,,2039,0.0909,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cafe,,,,2040,0.0958,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cafe,,,,2041,0.1007,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cafe,,,,2042,0.1056,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cafe,,,,2043,0.1106,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cafe,,,,2044,0.1155,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cafe,,,,2045,0.1204,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cafe,,,,2046,0.1253,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cafe,,,,2047,0.1303,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cafe,,,,2048,0.1352,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cafe,,,,2049,0.1401,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cafe,,,,2050,0.145,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cafe,,,,2051,0.1499,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cafe,,,,2052,0.1549,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cafe,,,,2053,0.1598,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cafe,,,,2054,0.1647,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cafe,,,,2055,0.1696,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cafe,,,,2056,0.1746,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cafe,,,,2057,0.1795,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cafe,,,,2058,0.1844,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cafe,,,,2059,0.1893,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cafe,,,,2060,0.1943,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cafe,,,,2061,0.1992,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cafe,,,,2062,0.2041,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cafe,,,,2063,0.209,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cafe,,,,2064,0.2139,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cafe,,,,2065,0.2189,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cafe,,,,2066,0.2238,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cafe,,,,2067,0.2287,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cafe,,,,2068,0.2336,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cafe,,,,2069,0.2386,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cafe,,,,2070,0.2435,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cana,,,,2024,12.4144,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cana,,,,2025,12.4015,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cana,,,,2026,12.3885,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cana,,,,2027,12.3756,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cana,,,,2028,12.3627,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cana,,,,2029,12.3497,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cana,,,,2030,12.3368,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cana,,,,2031,12.3239,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cana,,,,2032,12.3109,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cana,,,,2033,12.298,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cana,,,,2034,12.2851,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cana,,,,2035,12.2721,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cana,,,,2036,12.2592,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cana,,,,2037,12.2463,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cana,,,,2038,12.2333,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cana,,,,2039,12.2204,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cana,,,,2040,12.2075,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cana,,,,2041,12.1945,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cana,,,,2042,12.1816,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cana,,,,2043,12.1687,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cana,,,,2044,12.1557,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cana,,,,2045,12.1428,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cana,,,,2046,12.1299,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cana,,,,2047,12.1169,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cana,,,,2048,12.104,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cana,,,,2049,12.0911,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cana,,,,2050,12.0781,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cana,,,,2051,12.0652,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cana,,,,2052,12.0523,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cana,,,,2053,12.0393,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cana,,,,2054,12.0264,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cana,,,,2055,12.0135,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cana,,,,2056,12.0005,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cana,,,,2057,11.9876,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cana,,,,2058,11.9747,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cana,,,,2059,11.9617,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cana,,,,2060,11.9488,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cana,,,,2061,11.9359,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cana,,,,2062,11.9229,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cana,,,,2063,11.91,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cana,,,,2064,11.8971,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cana,,,,2065,11.8841,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cana,,,,2066,11.8712,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cana,,,,2067,11.8583,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cana,,,,2068,11.8453,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cana,,,,2069,11.8324,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Cana,,,,2070,11.8195,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Maiz,,,,2024,2.0972,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Maiz,,,,2025,2.1728,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Maiz,,,,2026,2.2484,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Maiz,,,,2027,2.324,,,,,,,,,,,,,,,,,,,,,
8,1,DDP,Dem_Maiz,,,,2028,2.3996,,,,,,,,,,,,,,,,,,,,,
