Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,8,,Exp_Banano,,2019,,6.31614,6.31614,6.31614,6.31614,,,,,,,-6596.58,-6331.69,-6596.58,,-6331.69,,,,,,,,,,,,,,,-8172.0059,-8172.0059,,,,-0.10557422886048091,-0.10557422886048091,
DDP,8,,Exp_Banano,,2020,,6.3793,6.3793,6.3793,6.3793,,,,,,,-6094.19,-5691.81,-6094.19,,-5691.81,,,,,,,,,,,,,,,-7156.05,-7156.05,,,,-0.10170363309650383,-0.10170363309650383,
DDP,8,,Exp_Banano,,2021,,6.4431,6.4431,6.4431,6.4431,,,,,,,-6345.41,-5766.7,-6345.41,,-5766.7,,,,,,,,,,,,,,,-7062.6,-7062.6,,,,-0.10192122108440846,-0.10192122108440846,
DDP,8,,Exp_Banano,,2022,,6.50753,6.50753,6.50753,6.50753,,,,,,,-6408.86,-5667.38,-6408.86,,-5667.38,,,,,,,,,,,,,,,-6761.3473,-6761.3473,,,,-0.099267471012775,-0.099267471012775,
DDP,8,,Exp_Banano,,2023,,6.5772,6.5772,6.5772,6.5772,,,,,,,-6477.48,-5573.67,-6477.48,,-5573.67,,,,,,,,,,,,,,,-6477.48,-6477.48,,,,-0.0974080903193558,-0.0974080903193558,
DDP,8,,Exp_Banano,,2024,,6.6453,6.6453,6.6453,6.6453,,,,,,,-6544.55,-5479.59,-6544.55,,-5479.59,,,,,,,,,,,,,,,-6203.3649,-6203.3649,,,,-0.09555018092250128,-0.09555018092250128,
DDP,8,,Exp_Banano,,2025,,6.7141,6.7141,6.7141,6.7141,,,,,,,-6612.3,-5387.1,-6612.3,,-5387.1,,,,,,,,,,,,,,,-5940.8369,-5940.8369,,,,-0.09372750324662121,-0.09372750324662121,
DDP,8,,Exp_Banano,,2026,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-5243.73,-6614.61,,-5243.73,,,,,,,,,,,,,,,-5633.0923,-5633.0923,,,,-0.09102936587435584,-0.09102936587435584,
DDP,8,,Exp_Banano,,2027,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-5102.39,-6614.61,,-5102.39,,,,,,,,,,,,,,,-5339.4239,-5339.4239,,,,-0.09009098068129669,-0.09009098068129669,
DDP,8,,Exp_Banano,,2028,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4964.87,-6614.61,,-4964.87,,,,,,,,,,,,,,,-5061.0653,-5061.0653,,,,-0.08916226892451927,-0.08916226892451927,
DDP,8,,Exp_Banano,,2029,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4831.05,-6614.61,,-4831.05,,,,,,,,,,,,,,,-4797.2183,-4797.2183,,,,-0.08824313088445193,-0.08824313088445193,
DDP,8,,Exp_Banano,,2030,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4700.83,-6614.61,,-4700.83,,,,,,,,,,,,,,,-4547.1264,-4547.1264,,,,-0.08733346786949207,-0.08733346786949207,
DDP,8,,Exp_Banano,,2031,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4574.13,-6614.61,,-4574.13,,,,,,,,,,,,,,,-4310.0724,-4310.0724,,,,-0.08643318220540917,-0.08643318220540917,
DDP,8,,Exp_Banano,,2032,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4450.84,-6614.61,,-4450.84,,,,,,,,,,,,,,,-4085.3767,-4085.3767,,,,-0.08554217722485719,-0.08554217722485719,
DDP,8,,Exp_Banano,,2033,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4330.88,-6614.61,,-4330.88,,,,,,,,,,,,,,,-3872.395,-3872.395,,,,-0.0846603572569949,-0.0846603572569949,
DDP,8,,Exp_Banano,,2034,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4214.15,-6614.61,,-4214.15,,,,,,,,,,,,,,,-3670.5166,-3670.5166,,,,-0.08378762761721344,-0.08378762761721344,
DDP,8,,Exp_Banano,,2035,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4100.56,-6614.61,,-4100.56,,,,,,,,,,,,,,,-3479.1626,-3479.1626,,,,-0.08292389459696949,-0.08292389459696949,
DDP,8,,Exp_Banano,,2036,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3990.04,-6614.61,,-3990.04,,,,,,,,,,,,,,,-3297.7845,-3297.7845,,,,-0.08206906545372358,-0.08206906545372358,
DDP,8,,Exp_Banano,,2037,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3882.49,-6614.61,,-3882.49,,,,,,,,,,,,,,,-3125.8621,-3125.8621,,,,-0.08122304840098178,-0.08122304840098178,
DDP,8,,Exp_Banano,,2038,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3777.84,-6614.61,,-3777.84,,,,,,,,,,,,,,,-2962.9024,-2962.9024,,,,-0.08038575259844032,-0.08038575259844032,
DDP,8,,Exp_Banano,,2039,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3676.02,-6614.61,,-3676.02,,,,,,,,,,,,,,,-2808.4383,-2808.4383,,,,-0.07955708814223166,-0.07955708814223166,
DDP,8,,Exp_Banano,,2040,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3576.94,-6614.61,,-3576.94,,,,,,,,,,,,,,,-2662.0268,-2662.0268,,,,-0.0787369660552711,-0.0787369660552711,
DDP,8,,Exp_Banano,,2041,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3480.53,-6614.61,,-3480.53,,,,,,,,,,,,,,,-2523.2482,-2523.2482,,,,-0.07792529827770303,-0.07792529827770303,
DDP,8,,Exp_Banano,,2042,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3386.72,-6614.61,,-3386.72,,,,,,,,,,,,,,,-2391.7044,-2391.7044,,,,-0.07712199765744555,-0.07712199765744555,
DDP,8,,Exp_Banano,,2043,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3295.43,-6614.61,,-3295.43,,,,,,,,,,,,,,,-2267.0184,-2267.0184,,,,-0.07632697794083257,-0.07632697794083257,
DDP,8,,Exp_Banano,,2044,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3206.61,-6614.61,,-3206.61,,,,,,,,,,,,,,,-2148.8326,-2148.8326,,,,-0.07554015376335242,-0.07554015376335242,
DDP,8,,Exp_Banano,,2045,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3120.18,-6614.61,,-3120.18,,,,,,,,,,,,,,,-2036.8082,-2036.8082,,,,-0.0747614406404819,-0.0747614406404819,
DDP,8,,Exp_Banano,,2046,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3036.08,-6614.61,,-3036.08,,,,,,,,,,,,,,,-1930.6239,-1930.6239,,,,-0.0739907549586149,-0.0739907549586149,
DDP,8,,Exp_Banano,,2047,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2954.25,-6614.61,,-2954.25,,,,,,,,,,,,,,,-1829.9752,-1829.9752,,,,-0.07322801396608436,-0.07322801396608436,
DDP,8,,Exp_Banano,,2048,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2874.62,-6614.61,,-2874.62,,,,,,,,,,,,,,,-1734.5737,-1734.5737,,,,-0.07247313576427696,-0.07247313576427696,
DDP,8,,Exp_Banano,,2049,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2797.14,-6614.61,,-2797.14,,,,,,,,,,,,,,,-1644.1457,-1644.1457,,,,-0.07172603929883928,-0.07172603929883928,
DDP,8,,Exp_Banano,,2050,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2721.75,-6614.61,,-2721.75,,,,,,,,,,,,,,,-1558.4319,-1558.4319,,,,-0.07098664435097476,-0.07098664435097476,
DDP,8,,Exp_Banano,,2051,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2648.39,-6614.61,,-2648.39,,,,,,,,,,,,,,,-1477.1866,-1477.1866,,,,-0.07025487152883016,-0.07025487152883016,
DDP,8,,Exp_Banano,,2052,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2577,-6614.61,,-2577,,,,,,,,,,,,,,,-1400.1769,-1400.1769,,,,-0.06953064225897099,-0.06953064225897099,
DDP,8,,Exp_Banano,,2053,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2507.55,-6614.61,,-2507.55,,,,,,,,,,,,,,,-1327.1819,-1327.1819,,,,-0.04098042426991193,-0.04098042426991193,
DDP,8,,Exp_Banano,,2054,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2439.96,-6614.61,,-2439.96,,,,,,,,,,,,,,,-1257.9923,-1257.9923,,,,-0.03978681967952614,-0.03978681967952614,
DDP,8,,Exp_Banano,,2055,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2374.19,-6614.61,,-2374.19,,,,,,,,,,,,,,,-1192.4098,-1192.4098,,,,-0.0386279802713846,-0.0386279802713846,
DDP,8,,Exp_Banano,,2056,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2310.2,-6614.61,,-2310.2,,,,,,,,,,,,,,,-1130.2463,-1130.2463,,,,-0.037502893467363685,-0.037502893467363685,
DDP,8,,Exp_Banano,,2057,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2247.93,-6614.61,,-2247.93,,,,,,,,,,,,,,,-1071.3235,-1071.3235,,,,-0.03641057618190649,-0.03641057618190649,
DDP,8,,Exp_Banano,,2058,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2187.34,-6614.61,,-2187.34,,,,,,,,,,,,,,,-1015.4725,-1015.4725,,,,-0.03535007396301601,-0.03535007396301601,
DDP,8,,Exp_Banano,,2059,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2128.39,-6614.61,,-2128.39,,,,,,,,,,,,,,,-962.5332,-962.5332,,,,-0.03432046015826797,-0.03432046015826797,
DDP,8,,Exp_Banano,,2060,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2071.02,-6614.61,,-2071.02,,,,,,,,,,,,,,,-912.3537,-912.3537,,,,-0.033320835105114535,-0.033320835105114535,
DDP,8,,Exp_Banano,,2061,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2015.2,-6614.61,,-2015.2,,,,,,,,,,,,,,,-864.7902,-864.7902,,,,-0.03235032534477139,-0.03235032534477139,
DDP,8,,Exp_Banano,,2062,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-1960.88,-6614.61,,-1960.88,,,,,,,,,,,,,,,-819.7064,-819.7064,,,,-0.03140808285900135,-0.03140808285900135,
DDP,8,,Exp_Banano,,2063,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-1908.03,-6614.61,,-1908.03,,,,,,,,,,,,,,,-776.9729,-776.9729,,,,-0.030493284329127523,-0.030493284329127523,
DDP,8,,Exp_Banano,,2064,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-1856.6,-6614.61,,-1856.6,,,,,,,,,,,,,,,-736.4672,-736.4672,,,,-0.029605130416628662,-0.029605130416628662,
DDP,8,,Exp_Banano,,2065,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-1806.56,-6614.61,,-1806.56,,,,,,,,,,,,,,,-698.0732,-698.0732,,,,-0.028742845064688022,-0.028742845064688022,
DDP,8,,Exp_Banano,,2066,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-1757.87,-6614.61,,-1757.87,,,,,,,,,,,,,,,-661.6807,-661.6807,,,,-0.02790567482008546,-0.02790567482008546,
DDP,8,,Exp_Banano,,2067,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-1710.49,-6614.61,,-1710.49,,,,,,,,,,,,,,,-627.1855,-627.1855,,,,-0.027092888174840252,-0.027092888174840252,
DDP,8,,Exp_Banano,,2068,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-1664.38,-6614.61,,-1664.38,,,,,,,,,,,,,,,-594.4886,-594.4886,,,,-0.02630377492702937,-0.02630377492702937,
DDP,8,,Exp_Banano,,2069,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-1619.52,-6614.61,,-1619.52,,,,,,,,,,,,,,,-563.4963,-563.4963,,,,-0.025537645560222685,-0.025537645560222685,
DDP,8,,Exp_Banano,,2070,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-1575.87,-6614.61,,-1575.87,,,,,,,,,,,,,,,-534.1198,-534.1198,,,,-0.0247938306409929,-0.0247938306409929,
DDP,8,,Exp_Arroz,,2018,,0.0315561,0.0315561,0.0315561,0.0315561,,,,,,,-18.4781,-18.2274,-18.4781,,-18.2274,,,,,,,,,,,,,,,-24.1501,-24.1501,,,,-0.0003025324963765936,-0.0003025324963765936,
DDP,8,,Exp_Arroz,,2019,,0.0290268,0.0290268,0.0290268,0.0290268,,,,,,,-18.1947,-17.464,-18.1947,,-17.464,,,,,,,,,,,,,,,-22.54,-22.54,,,,-0.0002911950468042216,-0.0002911950468042216,
DDP,8,,Exp_Arroz,,2020,,0.0440628,0.0440628,0.0440628,0.0440628,,,,,,,-32.9452,-30.7699,-32.9452,,-30.7699,,,,,,,,,,,,,,,-38.6856,-38.6856,,,,-0.0005498099883808904,-0.0005498099883808904,
DDP,8,,Exp_Arroz,,2021,,0.0191355,0.0191355,0.0191355,0.0191355,,,,,,,-9.73,-8.84261,-9.73,,-8.84261,,,,,,,,,,,,,,,-10.8297,-10.8297,,,,-0.00015628517009165591,-0.00015628517009165591,
DDP,8,,Exp_Arroz,,2022,,0.0190416,0.0190416,0.0190416,0.0190416,,,,,,,-9.68225,-8.56205,-9.68225,,-8.56205,,,,,,,,,,,,,,,-10.2148,-10.2148,,,,-0.00014996933482919596,-0.00014996933482919596,
DDP,8,,Exp_Arroz,,2023,,0.0180393,0.0180393,0.0180393,0.0180393,,,,,,,-9.17259,-7.89273,-9.17259,,-7.89273,,,,,,,,,,,,,,,-9.1726,-9.1726,,,,-0.00013793704884961742,-0.00013793704884961742,
DDP,8,,Exp_Arroz,,2024,,0.021224,0.021224,0.021224,0.021224,,,,,,,-10.7919,-9.03583,-10.7919,,-9.03583,,,,,,,,,,,,,,,-10.2293,-10.2293,,,,-0.0001575613292736004,-0.0001575613292736004,
DDP,8,,Exp_Arroz,,2025,,0.02066,0.02066,0.02066,0.02066,,,,,,,-10.5052,-8.55865,-10.5052,,-8.55865,,,,,,,,,,,,,,,-9.4384,-9.4384,,,,-0.00014890827202431912,-0.00014890827202431912,
DDP,8,,Exp_Arroz,,2026,,0.024271,0.024271,0.024271,0.024271,,,,,,,-12.3413,-9.78353,-12.3413,,-9.78353,,,,,,,,,,,,,,,-10.51,-10.51,,,,-0.00016983929711127154,-0.00016983929711127154,
DDP,8,,Exp_Arroz,,2027,,0.0255929,0.0255929,0.0255929,0.0255929,,,,,,,-13.0134,-10.0383,-13.0134,,-10.0383,,,,,,,,,,,,,,,-10.5046,-10.5046,,,,-0.00017724249320791194,-0.00017724249320791194,
DDP,8,,Exp_Arroz,,2028,,0.0270478,0.0270478,0.0270478,0.0270478,,,,,,,-13.7532,-10.323,-13.7532,,-10.323,,,,,,,,,,,,,,,-10.523,-10.523,,,,-0.00018538757643650925,-0.00018538757643650925,
DDP,8,,Exp_Arroz,,2029,,0.0282932,0.0282932,0.0282932,0.0282932,,,,,,,-14.3864,-10.5073,-14.3864,,-10.5073,,,,,,,,,,,,,,,-10.4337,-10.4337,,,,-0.00019192378358755534,-0.00019192378358755534,
DDP,8,,Exp_Arroz,,2030,,0.0299243,0.0299243,0.0299243,0.0299243,,,,,,,-15.2158,-10.8135,-15.2158,,-10.8135,,,,,,,,,,,,,,,-10.4599,-10.4599,,,,-0.00020089598334725972,-0.00020089598334725972,
DDP,8,,Exp_Arroz,,2031,,0.0314614,0.0314614,0.0314614,0.0314614,,,,,,,-15.9974,-11.0625,-15.9974,,-11.0625,,,,,,,,,,,,,,,-10.4239,-10.4239,,,,-0.000209038203161307,-0.000209038203161307,
DDP,8,,Exp_Arroz,,2032,,0.033182,0.033182,0.033182,0.033182,,,,,,,-16.8723,-11.3531,-16.8723,,-11.3531,,,,,,,,,,,,,,,-10.4208,-10.4208,,,,-0.00021819778895368856,-0.00021819778895368856,
DDP,8,,Exp_Arroz,,2033,,0.0352481,0.0352481,0.0352481,0.0352481,,,,,,,-17.9229,-11.7349,-17.9229,,-11.7349,,,,,,,,,,,,,,,-10.4926,-10.4926,,,,-0.00022939509919426754,-0.00022939509919426754,
DDP,8,,Exp_Arroz,,2034,,0.0373584,0.0373584,0.0373584,0.0373584,,,,,,,-18.9959,-12.1022,-18.9959,,-12.1022,,,,,,,,,,,,,,,-10.541,-10.541,,,,-0.00024062210704090258,-0.00024062210704090258,
DDP,8,,Exp_Arroz,,2035,,0.0396571,0.0396571,0.0396571,0.0396571,,,,,,,-20.1648,-12.5006,-20.1648,,-12.5006,,,,,,,,,,,,,,,-10.6063,-10.6063,,,,-0.00025279551625401506,-0.00025279551625401506,
DDP,8,,Exp_Arroz,,2036,,0.0416933,0.0416933,0.0416933,0.0416933,,,,,,,-21.2001,-12.7882,-21.2001,,-12.7882,,,,,,,,,,,,,,,-10.5695,-10.5695,,,,-0.00026303476615030746,-0.00026303476615030746,
DDP,8,,Exp_Arroz,,2037,,0.0437932,0.0437932,0.0437932,0.0437932,,,,,,,-22.2679,-13.0703,-22.2679,,-13.0703,,,,,,,,,,,,,,,-10.5231,-10.5231,,,,-0.0002734351261054276,-0.0002734351261054276,
DDP,8,,Exp_Arroz,,2038,,0.0462509,0.0462509,0.0462509,0.0462509,,,,,,,-23.5176,-13.4317,-23.5176,,-13.4317,,,,,,,,,,,,,,,-10.5343,-10.5343,,,,-0.0002858036944444314,-0.0002858036944444314,
DDP,8,,Exp_Arroz,,2039,,0.0487848,0.0487848,0.0487848,0.0487848,,,,,,,-24.806,-13.7857,-24.806,,-13.7857,,,,,,,,,,,,,,,-10.5322,-10.5322,,,,-0.000298353663852623,-0.000298353663852623,
DDP,8,,Exp_Arroz,,2040,,0.0517686,0.0517686,0.0517686,0.0517686,,,,,,,-26.3232,-14.2346,-26.3232,,-14.2346,,,,,,,,,,,,,,,-10.5937,-10.5937,,,,-0.0003133380357823231,-0.0003133380357823231,
DDP,8,,Exp_Arroz,,2041,,0.0546058,0.0546058,0.0546058,0.0546058,,,,,,,-27.7658,-14.61,-27.7658,,-14.61,,,,,,,,,,,,,,,-10.5917,-10.5917,,,,-0.0003271029201901619,-0.0003271029201901619,
DDP,8,,Exp_Arroz,,2042,,0.057699,0.057699,0.057699,0.057699,,,,,,,-29.3387,-15.0215,-29.3387,,-15.0215,,,,,,,,,,,,,,,-10.6083,-10.6083,,,,-0.0003420699259174007,-0.0003420699259174007,
DDP,8,,Exp_Arroz,,2043,,0.0607258,0.0607258,0.0607258,0.0607258,,,,,,,-30.8777,-15.3834,-30.8777,,-15.3834,,,,,,,,,,,,,,,-10.5827,-10.5827,,,,-0.0003563024164332661,-0.0003563024164332661,
DDP,8,,Exp_Arroz,,2044,,0.0639259,0.0639259,0.0639259,0.0639259,,,,,,,-32.5049,-15.7576,-32.5049,,-15.7576,,,,,,,,,,,,,,,-10.5596,-10.5596,,,,-0.0003712123835059654,-0.0003712123835059654,
DDP,8,,Exp_Arroz,,2045,,0.0670535,0.0670535,0.0670535,0.0670535,,,,,,,-34.0952,-16.0831,-34.0952,,-16.0831,,,,,,,,,,,,,,,-10.4988,-10.4988,,,,-0.00038536002438924725,-0.00038536002438924725,
DDP,8,,Exp_Arroz,,2046,,0.0706748,0.0706748,0.0706748,0.0706748,,,,,,,-35.9366,-16.4947,-35.9366,,-16.4947,,,,,,,,,,,,,,,-10.4889,-10.4889,,,,-0.0004019853271237095,-0.0004019853271237095,
DDP,8,,Exp_Arroz,,2047,,0.074212,0.074212,0.074212,0.074212,,,,,,,-37.7352,-16.8535,-37.7352,,-16.8535,,,,,,,,,,,,,,,-10.4397,-10.4397,,,,-0.0004177530878786484,-0.0004177530878786484,
DDP,8,,Exp_Arroz,,2048,,0.0781973,0.0781973,0.0781973,0.0781973,,,,,,,-39.7616,-17.2798,-39.7616,,-17.2798,,,,,,,,,,,,,,,-10.4268,-10.4268,,,,-0.00043564893999871115,-0.00043564893999871115,
DDP,8,,Exp_Arroz,,2049,,0.0821371,0.0821371,0.0821371,0.0821371,,,,,,,-41.7649,-17.6612,-41.7649,,-17.6612,,,,,,,,,,,,,,,-10.3812,-10.3812,,,,-0.0004528809497025664,-0.0004528809497025664,
DDP,8,,Exp_Arroz,,2050,,0.0862483,0.0862483,0.0862483,0.0862483,,,,,,,-43.8554,-18.0454,-43.8554,,-18.0454,,,,,,,,,,,,,,,-10.3325,-10.3325,,,,-0.0004706472010700161,-0.0004706472010700161,
DDP,8,,Exp_Arroz,,2051,,0.0878161,0.0878161,0.0878161,0.0878161,,,,,,,-44.6526,-17.8782,-44.6526,,-17.8782,,,,,,,,,,,,,,,-9.9719,-9.9719,,,,-0.00047426268161361617,-0.00047426268161361617,
DDP,8,,Exp_Arroz,,2052,,0.089233,0.089233,0.089233,0.089233,,,,,,,-45.373,-17.677,-45.373,,-17.677,,,,,,,,,,,,,,,-9.6045,-9.6045,,,,-0.0004769463099436385,-0.0004769463099436385,
DDP,8,,Exp_Arroz,,2053,,0.0906512,0.0906512,0.0906512,0.0906512,,,,,,,-46.0941,-17.4739,-46.0941,,-17.4739,,,,,,,,,,,,,,,-9.2485,-9.2485,,,,-0.00028557326499064153,-0.00028557326499064153,
DDP,8,,Exp_Arroz,,2054,,0.0921048,0.0921048,0.0921048,0.0921048,,,,,,,-46.8333,-17.2756,-46.8333,,-17.2756,,,,,,,,,,,,,,,-8.9069,-8.9069,,,,-0.00028170187843231146,-0.00028170187843231146,
DDP,8,,Exp_Arroz,,2055,,0.0935631,0.0935631,0.0935631,0.0935631,,,,,,,-47.5748,-17.0761,-47.5748,,-17.0761,,,,,,,,,,,,,,,-8.5763,-8.5763,,,,-0.00027782717889869064,-0.00027782717889869064,
DDP,8,,Exp_Arroz,,2056,,0.0950604,0.0950604,0.0950604,0.0950604,,,,,,,-48.3361,-16.8817,-48.3361,,-16.8817,,,,,,,,,,,,,,,-8.2592,-8.2592,,,,-0.0002740514722603204,-0.0002740514722603204,
DDP,8,,Exp_Arroz,,2057,,0.0965006,0.0965006,0.0965006,0.0965006,,,,,,,-49.0684,-16.6756,-49.0684,,-16.6756,,,,,,,,,,,,,,,-7.9473,-7.9473,,,,-0.00027010038631518113,-0.00027010038631518113,
DDP,8,,Exp_Arroz,,2058,,0.097952,0.097952,0.097952,0.097952,,,,,,,-49.8064,-16.4702,-49.8064,,-16.4702,,,,,,,,,,,,,,,-7.6463,-7.6463,,,,-0.0002661774350765292,-0.0002661774350765292,
DDP,8,,Exp_Arroz,,2059,,0.099413,0.099413,0.099413,0.099413,,,,,,,-50.5493,-16.2653,-50.5493,,-16.2653,,,,,,,,,,,,,,,-7.3557,-7.3557,,,,-0.000262279293363983,-0.000262279293363983,
DDP,8,,Exp_Arroz,,2060,,0.100875,0.100875,0.100875,0.100875,,,,,,,-51.2926,-16.0596,-51.2926,,-16.0596,,,,,,,,,,,,,,,-7.0748,-7.0748,,,,-0.00025838443486654513,-0.00025838443486654513,
DDP,8,,Exp_Arroz,,2061,,0.102329,0.102329,0.102329,0.102329,,,,,,,-52.0321,-15.852,-52.0321,,-15.852,,,,,,,,,,,,,,,-6.8026,-6.8026,,,,-0.00025447537547514966,-0.00025447537547514966,
DDP,8,,Exp_Arroz,,2062,,0.103782,0.103782,0.103782,0.103782,,,,,,,-52.7707,-15.6437,-52.7707,,-15.6437,,,,,,,,,,,,,,,-6.5395,-6.5395,,,,-0.0002505705579206488,-0.0002505705579206488,
DDP,8,,Exp_Arroz,,2063,,0.105235,0.105235,0.105235,0.105235,,,,,,,-53.5096,-15.4352,-53.5096,,-15.4352,,,,,,,,,,,,,,,-6.2854,-6.2854,,,,-0.00024667870776022804,-0.00024667870776022804,
DDP,8,,Exp_Arroz,,2064,,0.106688,0.106688,0.106688,0.106688,,,,,,,-54.2487,-15.2266,-54.2487,,-15.2266,,,,,,,,,,,,,,,-6.04,-6.04,,,,-0.00024280189435697092,-0.00024280189435697092,
DDP,8,,Exp_Arroz,,2065,,0.108138,0.108138,0.108138,0.108138,,,,,,,-54.9857,-15.0175,-54.9857,,-15.0175,,,,,,,,,,,,,,,-5.8029,-5.8029,,,,-0.0002389325229867545,-0.0002389325229867545,
DDP,8,,Exp_Arroz,,2066,,0.109582,0.109582,0.109582,0.109582,,,,,,,-55.7202,-14.8079,-55.7202,,-14.8079,,,,,,,,,,,,,,,-5.5739,-5.5739,,,,-0.00023507202724123204,-0.00023507202724123204,
DDP,8,,Exp_Arroz,,2067,,0.111019,0.111019,0.111019,0.111019,,,,,,,-56.4508,-14.5977,-56.4508,,-14.5977,,,,,,,,,,,,,,,-5.3526,-5.3526,,,,-0.00023121774553303554,-0.00023121774553303554,
DDP,8,,Exp_Arroz,,2068,,0.112452,0.112452,0.112452,0.112452,,,,,,,-57.1793,-14.3876,-57.1793,,-14.3876,,,,,,,,,,,,,,,-5.139,-5.139,,,,-0.00022738021405420582,-0.00022738021405420582,
DDP,8,,Exp_Arroz,,2069,,0.113879,0.113879,0.113879,0.113879,,,,,,,-57.9051,-14.1775,-57.9051,,-14.1775,,,,,,,,,,,,,,,-4.9329,-4.9329,,,,-0.0002235596535440866,-0.0002235596535440866,
DDP,8,,Exp_Arroz,,2070,,0.1153,0.1153,0.1153,0.1153,,,,,,,-58.6274,-13.9675,-58.6274,,-13.9675,,,,,,,,,,,,,,,-4.7341,-4.7341,,,,-0.00021975563586088177,-0.00021975563586088177,
DDP,8,,Exp_Cacao,,2018,,0.154384,0.154384,0.154384,0.154384,,,,,,,-350.07,-345.32,-350.07,,-345.32,,,,,,,,,,,,,,,-457.5275,-457.5275,,,,-0.0057315173641529224,-0.0057315173641529224,
DDP,8,,Exp_Cacao,,2019,,0.201227,0.201227,0.201227,0.201227,,,,,,,-488.144,-468.541,-488.144,,-468.541,,,,,,,,,,,,,,,-604.7248,-604.7248,,,,-0.00781244620286127,-0.00781244620286127,
DDP,8,,Exp_Cacao,,2020,,0.243911,0.243911,0.243911,0.243911,,,,,,,-615.733,-575.078,-615.733,,-575.078,,,,,,,,,,,,,,,-723.0192,-723.0192,,,,-0.010275735268741145,-0.010275735268741145,
DDP,8,,Exp_Cacao,,2021,,0.214664,0.214664,0.214664,0.214664,,,,,,,-533.404,-484.757,-533.404,,-484.757,,,,,,,,,,,,,,,-593.692,-593.692,,,,-0.008567639760284648,-0.008567639760284648,
