Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,992,,SEWERWWWT,,2036,,0.0143158,0.367643,0.392943,0.392943,,,3.1233,1.90994,,,9.81752,5.92208,9.81752,,7.83201,,,,,,,,,,,,,1.5572,,4.8946,4.8946,,3.978681476800333e-05,,0.00012506254593576283,0.00012506254593576283,
DDP,992,,SEWERWWWT,,2037,,0.0144158,0.382059,0.394659,0.394659,,,3.05957,1.82054,,,9.37247,5.50123,9.37247,,7.32177,,,,,,,,,,,,,1.4459,,4.4291,4.4291,,3.8675032235960176e-05,,0.00011847435403686455,0.00011847435403686455,
DDP,992,,SEWERWWWT,,2038,,0.0143158,0.396374,0.396374,0.396374,,,2.95863,1.71303,,,8.92314,5.09633,8.92314,,6.80935,,,,,,,,,,,,,1.3253,,3.997,3.997,,3.711126572457594e-05,,0.00011192647260306038,0.00011192647260306038,
DDP,992,,SEWERWWWT,,2039,,0.011988,0.39809,0.39809,0.39809,,,2.41477,1.36045,,,8.46961,4.70692,8.46961,,6.06736,,,,,,,,,,,,,1.0253,,3.596,3.596,,3.0056312778283452e-05,,0.00010542008028511092,0.00010542008028511092,
DDP,992,,SEWERWWWT,,2040,,0.0175416,0.399806,0.399806,0.399806,,,3.44692,1.8896,,,8.01179,4.33248,8.01179,,6.22209,,,,,,,,,,,,,1.3872,,3.2243,3.2243,,4.257316651066593e-05,,9.895421701649247e-05,9.895421701649247e-05,
DDP,992,,SEWERWWWT,,2041,,0.0182002,0.401522,0.401522,0.401522,,,3.49162,1.86252,,,7.54974,3.97258,7.54974,,5.8351,,,,,,,,,,,,,1.3319,,2.88,2.88,,4.2793375204424105e-05,,9.25297874670923e-05,9.25297874670923e-05,
DDP,992,,SEWERWWWT,,2042,,0.0358734,0.403238,0.403238,0.403238,,,6.72429,3.49023,,,7.08348,3.62678,7.08348,,7.11701,,,,,,,,,,,,,2.4314,,2.5612,2.5612,,8.177881700292955e-05,,8.614717905740404e-05,8.614717905740404e-05,
DDP,992,,SEWERWWWT,,2043,,0.0362172,0.404954,0.404954,0.404954,,,6.6379,3.35252,,,6.61293,3.29459,6.61293,,6.64712,,,,,,,,,,,,,2.275,,2.2664,2.2664,,8.010689783671963e-05,,7.980555716587751e-05,7.980555716587751e-05,
DDP,992,,SEWERWWWT,,2044,,0.0858272,0.406669,0.406669,0.406669,,,15.3915,7.56409,,,6.13819,2.97565,6.13819,,10.5397,,,,,,,,,,,,,5.0001,,1.9941,1.9941,,0.00018431682244461007,,7.350626490993607e-05,7.350626490993607e-05,
DDP,992,,SEWERWWWT,,2045,,0.0161317,0.408385,0.408385,0.408385,,,2.83245,1.35447,,,5.65916,2.66948,5.65916,,4.02396,,,,,,,,,,,,,0.8722,,1.7426,1.7426,,3.365821652280395e-05,,6.724822419361019e-05,6.724822419361019e-05,
DDP,992,,SEWERWWWT,,2046,,0.0160317,0.410101,0.410101,0.410101,,,2.75776,1.28321,,,5.17589,2.37571,5.17589,,3.65892,,,,,,,,,,,,,0.8049,,1.5107,1.5107,,3.251847237188757e-05,,6.103215506966855e-05,6.103215506966855e-05,
DDP,992,,SEWERWWWT,,2047,,0.0161317,0.411817,0.411817,0.411817,,,2.72025,1.23164,,,4.68841,2.09396,4.68841,,3.3256,,,,,,,,,,,,,0.7526,,1.2971,1.2971,,3.1829316007559295e-05,,5.485851795349732e-05,5.485851795349732e-05,
DDP,992,,SEWERWWWT,,2048,,0.0160317,0.413533,0.413533,0.413533,,,2.65157,1.16819,,,4.19666,1.82381,4.19666,,2.99199,,,,,,,,,,,,,0.6953,,1.1005,1.1005,,3.078693135996963e-05,,4.8726710349389276e-05,4.8726710349389276e-05,
DDP,992,,SEWERWWWT,,2049,,0.0160317,0.415249,0.415249,0.415249,,,2.60213,1.11551,,,3.7007,1.56492,3.7007,,2.68043,,,,,,,,,,,,,0.6468,,0.9199,0.9199,,2.998037881569279e-05,,4.2637526904203217e-05,4.2637526904203217e-05,
DDP,992,,SEWERWWWT,,2050,,0.0161317,0.416965,0.416965,0.416965,,,2.57085,1.07239,,,3.20045,1.31691,3.20045,,2.3893,,,,,,,,,,,,,0.6057,,0.754,0.754,,2.9392036875323232e-05,,3.659013338686747e-05,3.659013338686747e-05,
DDP,992,,SEWERWWWT,,2051,,0.0143158,0.416965,0.416965,0.416965,,,2.20803,0.89622,,,2.68496,1.07502,2.68496,,1.97124,,,,,,,,,,,,,0.4931,,0.5996,0.5996,,2.5049711902944273e-05,,3.0460398849168377e-05,3.0460398849168377e-05,
DDP,992,,SEWERWWWT,,2052,,0.0144158,0.416965,0.416965,0.416965,,,2.1495,0.848947,0.137613,0.0323402,2.16942,0.845192,2.16942,,1.6618,,,,,,,,,,,,,0.455,,0.4592,0.4592,,2.4198031333860526e-05,,2.4422281058992185e-05,2.4422281058992185e-05,
DDP,992,,SEWERWWWT,,2053,,0.0143158,0.416965,0.416965,0.416965,,,2.06114,0.792111,0.260357,0.061186,1.65389,0.626976,1.65389,,1.3579,,,,,,,,,,,,,0.4136,,0.3318,0.3318,,1.276967072581547e-05,,1.0246577484653614e-05,1.0246577484653614e-05,
DDP,992,,SEWERWWWT,,2054,,0.0143158,0.416965,0.416965,0.416965,,,1.9877,0.743297,0.371568,0.0873214,1.1384,0.419925,1.1384,,1.0759,,,,,,,,,,,,,0.378,,0.2165,0.2165,,1.195599762903544e-05,,6.847465764901114e-06,6.847465764901114e-06,
DDP,992,,SEWERWWWT,,2055,,0.0144158,0.416965,0.416965,0.416965,,,1.92763,0.701405,0.474035,0.111402,0.622862,0.223565,0.622862,,0.813568,,,,,,,,,,,,,0.3475,,0.1123,0.1123,,1.1256968076807113e-05,,3.6373876990170483e-06,3.6373876990170483e-06,
DDP,992,,SEWERWWWT,,2056,,0.0143158,0.416965,0.416965,0.416965,,,1.84082,0.651763,0.558337,0.131214,0.107368,0.0374992,0.107368,,0.558048,,,,,,,,,,,,,0.3145,,0.0183,0.0183,,1.0436908049392545e-05,,6.087449850866348e-07,6.087449850866348e-07,
DDP,992,,SEWERWWWT,,2057,,0.0144158,0.416965,0.416965,0.416965,,,1.77972,0.613146,0.639195,0.150216,-0.408167,-0.138713,-0.408167,,0.324217,,,,,,,,,,,,,0.2882,,-0.0661,-0.0661,,9.796591279374387e-06,,-2.246783355094288e-06,-2.246783355094288e-06,
DDP,992,,SEWERWWWT,,2058,,0.0143158,0.416965,0.416965,0.416965,,,1.69393,0.567861,0.700434,0.164608,-0.923702,-0.305453,-0.923702,,0.0978006,,,,,,,,,,,,,0.2601,,-0.1418,-0.1418,,9.052771182000407e-06,,-4.936486659045026e-06,-4.936486659045026e-06,
DDP,992,,SEWERWWWT,,2059,,0.011988,0.416965,0.416965,0.416965,,,1.35699,0.442645,0.632861,0.148727,-1.43919,-0.46309,-1.43919,,-0.169173,,,,,,,,,,,,,0.1975,,-0.2094,-0.2094,,7.040856714177867e-06,,-7.467358325763377e-06,-7.467358325763377e-06,
DDP,992,,SEWERWWWT,,2060,,0.0175416,0.416965,0.416965,0.416965,,,1.89564,0.601686,0.981606,0.230686,-1.95473,-0.612021,-1.95473,,-0.241021,,,,,,,,,,,,,0.2615,,-0.2696,-0.2696,,9.549211194410453e-06,,-9.846874722019974e-06,-9.846874722019974e-06,
DDP,992,,SEWERWWWT,,2061,,0.0182002,0.416965,0.416965,0.416965,,,1.87345,0.578614,1.06391,0.250027,-2.47022,-0.752575,-2.47022,,-0.423988,,,,,,,,,,,,,0.2449,,-0.323,-0.323,,9.16255335041098e-06,,-1.2081199144493959e-05,-1.2081199144493959e-05,
DDP,992,,SEWERWWWT,,2062,,0.0358734,0.416965,0.416965,0.416965,,,3.50861,1.05442,2.16341,0.50842,-2.98576,-0.885119,-2.98576,,-0.339115,,,,,,,,,,,,,0.4348,,-0.37,-0.37,,1.6659895836628424e-05,,-1.4177252699265999e-05,-1.4177252699265999e-05,
DDP,992,,SEWERWWWT,,2063,,7494.53,7494.91,7494.91,7494.91,,,694557.0,203106,461188,108383,-62935.5,-18154.2,-62935.5,,76568.5,,,,,,,,,,,,,81584.8477,,-7392.6016,-7392.6016,,3.2019006538232526,,-0.29013201018590745,-0.29013201018590745,
DDP,992,,SEWERWWWT,,2064,,,7494.82,7494.82,7494.82,,,,,,,-72200.6,-20265.4,-72200.6,,-20265.4,,,,,,,,,,,,,,,-8038.7766,-8038.7766,,,,-0.3231495400573639,-0.3231495400573639,
DDP,992,,SEWERWWWT,,2065,,,7494.8,7494.8,7494.8,,,,,,,-81467,-22250,-81467,,-22250,,,,,,,,,,,,,,,-8597.6234,-8597.6234,,,,-0.35400323811758205,-0.35400323811758205,
DDP,992,,SEWERWWWT,,2066,,,7494.79,7494.79,7494.79,,,,,,,-90732.7,-24112.7,-90732.7,,-24112.7,,,,,,,,,,,,,,,-9076.2839,-9076.2839,,,,-0.3827825407315576,-0.3827825407315576,
DDP,992,,SEWERWWWT,,2067,,,7494.77,7494.77,7494.77,,,,,,,-99999,-25859,-99999,,-25859,,,,,,,,,,,,,,,-9481.7267,-9481.7267,,,,-0.4095875228616427,-0.4095875228616427,
DDP,992,,SEWERWWWT,,2068,,,7494.76,7494.76,6859.21,,,,,,,-99999,-25162,-99999,,-25162,,,,,,,,,,,,,,,-8987.4187,-8987.4187,,,,-0.3976577891860608,-0.3976577891860608,
DDP,992,,SEWERWWWT,,2069,,,7494.74,7494.74,6322.97,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
DDP,992,,SEWERWWWT,,2070,,,7494.72,7494.72,5864.49,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,992,,TWWWOT,,2018,,4.83459,4.83459,4.83459,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,TWWWOT,,2019,,,4.83459,4.83459,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,TWWWOT,,2020,,,4.83459,4.83459,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,TWWWOT,,2021,,,4.83459,4.83459,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,TWWWOT,,2022,,,4.83459,4.83459,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,TWWWOT,,2023,,,4.83459,4.83459,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,TWWWOT,,2024,,,4.83459,4.83459,4.72781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,TWWWOT,,2025,,,4.83459,4.83459,4.82521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,TWWWOT,,2026,,,4.83459,4.83459,4.83459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,TWWWOT,,2027,,0.0572218,4.89181,4.89181,4.84586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,TWWWOT,,2028,,,4.89181,4.89181,4.85911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,TWWWOT,,2029,,,4.89181,4.89181,4.89181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,TWWWOT,,2030,,,4.89181,4.89181,4.89181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,TWWWOT,,2031,,,4.89181,4.89181,4.8159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,TWWWOT,,2032,,,4.89181,4.89181,4.89181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,TWWWOT,,2033,,,4.89181,4.89181,4.7078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,TWWWOT,,2034,,,4.89181,4.89181,4.72248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,TWWWOT,,2035,,,4.89181,4.89181,4.7374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,TWWWOT,,2036,,,4.89181,4.89181,4.75273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,TWWWOT,,2037,,,4.89181,4.89181,4.89181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,TWWWOT,,2038,,,4.89181,4.89181,4.89181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,TWWWOT,,2039,,,4.89181,4.89181,4.80025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,TWWWOT,,2040,,,4.89181,4.89181,4.89181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,TWWWOT,,2041,,,4.89181,4.89181,4.89181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,TWWWOT,,2042,,0.166626,5.05844,5.05844,4.85003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,TWWWOT,,2043,,,5.05844,5.05844,4.86713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,TWWWOT,,2044,,,5.05844,5.05844,4.88432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,TWWWOT,,2045,,,5.05844,5.05844,4.90179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,TWWWOT,,2046,,,5.05844,5.05844,4.91934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,TWWWOT,,2047,,,5.05844,5.05844,4.93716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,TWWWOT,,2048,,,5.05844,5.05844,4.95502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,TWWWOT,,2049,,,5.05844,5.05844,4.97314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,TWWWOT,,2050,,,5.05844,5.05844,4.37728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,TWWWOT,,2051,,,5.05844,5.05844,4.89181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,TWWWOT,,2052,,,5.05844,5.05844,5.01788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,TWWWOT,,2053,,,5.05844,5.05844,3.37329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,TWWWOT,,2054,,,5.05844,5.05844,5.04488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,TWWWOT,,2055,,,5.05844,5.05844,5.05844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,TWWWOT,,2056,,0.0273687,5.08581,5.08581,5.07216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,TWWWOT,,2057,,,5.08581,5.08581,5.08581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,TWWWOT,,2058,,,5.08581,5.08581,5.08581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,TWWWOT,,2059,,,5.08581,5.08581,5.08581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,TWWWOT,,2060,,,5.08581,5.08581,5.08581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,TWWWOT,,2061,,,5.08581,5.08581,5.08581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,TWWWOT,,2062,,,5.08581,5.08581,5.08581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,TWWWOT,,2063,,,5.08581,5.08581,2.77838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,TWWWOT,,2064,,,5.08581,5.08581,2.7222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,TWWWOT,,2065,,,5.08581,5.08581,5.08581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,TWWWOT,,2066,,,5.08581,5.08581,5.08581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,TWWWOT,,2067,,,5.08581,5.08581,2.55662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,TWWWOT,,2068,,,5.08581,5.08581,2.50234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,TWWWOT,,2069,,,5.08581,5.08581,2.44849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,TWWWOT,,2070,,,5.08581,5.08581,5.08581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,SEWERWW,,2018,,3.47721,3.47721,3.47721,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,SEWERWW,,2019,,,3.47721,3.47721,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,SEWERWW,,2020,,,3.47721,3.47721,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,SEWERWW,,2021,,,3.47721,3.47721,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,SEWERWW,,2022,,,3.47721,3.47721,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,SEWERWW,,2023,,,3.47721,3.47721,0.300883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,SEWERWW,,2024,,,3.47721,3.47721,0.370574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,SEWERWW,,2025,,,3.47721,3.47721,0.443543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,SEWERWW,,2026,,,3.47721,3.47721,0.458106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,SEWERWW,,2027,,,3.47721,3.47721,0.473184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,SEWERWW,,2028,,,3.47721,3.47721,0.488812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,SEWERWW,,2029,,,3.47721,3.47721,0.505027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,SEWERWW,,2030,,,3.47721,3.47721,0.52187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,SEWERWW,,2031,,,3.47721,3.47721,0.528888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,SEWERWW,,2032,,,3.47721,3.47721,0.535879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,SEWERWW,,2033,,,3.47721,3.47721,0.542849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,SEWERWW,,2034,,,3.47721,3.47721,0.549799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,SEWERWW,,2035,,,3.47721,3.47721,0.556733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,SEWERWW,,2036,,,3.47721,3.47721,0.563654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,SEWERWW,,2037,,,3.47721,3.47721,0.570565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,SEWERWW,,2038,,,3.47721,3.47721,0.577468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,SEWERWW,,2039,,,3.47721,3.47721,0.584367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,SEWERWW,,2040,,,3.47721,3.47721,1.25717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,SEWERWW,,2041,,,3.47721,3.47721,1.25889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,SEWERWW,,2042,,,3.47721,3.47721,0.605049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,SEWERWW,,2043,,,3.47721,3.47721,0.611943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,SEWERWW,,2044,,,3.47721,3.47721,0.618839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,SEWERWW,,2045,,,3.47721,3.47721,0.625738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,SEWERWW,,2046,,,3.47721,3.47721,0.632643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,SEWERWW,,2047,,,3.47721,3.47721,0.639551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,SEWERWW,,2048,,,3.47721,3.47721,0.646465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,SEWERWW,,2049,,,3.47721,3.47721,0.653385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,SEWERWW,,2050,,,3.47721,3.47721,1.27433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,SEWERWW,,2051,,,3.47721,3.47721,0.770793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,SEWERWW,,2052,,,3.47721,3.47721,0.655842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,SEWERWW,,2053,,,3.47721,3.47721,2.31173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,SEWERWW,,2054,,,3.47721,3.47721,0.65172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,SEWERWW,,2055,,,3.47721,3.47721,0.649786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,SEWERWW,,2056,,,3.47721,3.47721,0.647936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,SEWERWW,,2057,,,3.47721,3.47721,0.646168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,SEWERWW,,2058,,,3.47721,3.47721,0.658252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,SEWERWW,,2059,,,3.47721,3.47721,0.670318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,SEWERWW,,2060,,,3.47721,3.47721,0.682549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,SEWERWW,,2061,,,3.47721,3.47721,0.694729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,SEWERWW,,2062,,,3.47721,3.47721,0.70694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,SEWERWW,,2063,,,3.47721,3.47721,3.47721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,SEWERWW,,2064,,,3.47721,3.47721,3.4548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,SEWERWW,,2065,,,3.47721,3.47721,3.47721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,SEWERWW,,2066,,,3.47721,3.47721,0.755986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,SEWERWW,,2067,,,3.47721,3.47721,3.47721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,SEWERWW,,2068,,,3.47721,3.47721,3.36376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,SEWERWW,,2069,,,3.47721,3.47721,0.631054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,SEWERWW,,2070,,,3.47721,3.47721,0.630271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,STWW,,2024,,0.0511137,0.0511137,0.0511137,0.0511137,,,8.67427,7.36266,,,0.309734,0.259332,0.309734,,7.62199,,,,,,,,,,,,,8.2221,,0.2936,0.2936,,0.0001266440118679856,,4.522104611906092e-06,4.522104611906092e-06,
DDP,992,,STWW,,2025,,0.0564119,0.107526,0.107526,0.107526,,,9.12768,7.53869,,,0.631336,0.514355,0.631336,,8.05305,,,,,,,,,,,,,8.2008,,0.5672,0.5672,,0.00012938231127355377,,8.949011235078392e-06,8.949011235078392e-06,
DDP,992,,STWW,,2026,,0.0404611,0.147987,0.147987,0.147987,,,6.25826,5.02948,,,0.841067,0.666756,0.841067,,5.69623,,,,,,,,,,,,,5.3296,,0.7163,0.7163,,8.612532549565978e-05,,1.1574650004739032e-05,1.1574650004739032e-05,
DDP,992,,STWW,,2027,,0.0415071,0.189494,0.189494,0.189494,,,6.15163,4.81053,,,1.04131,0.803245,1.04131,,5.61377,,,,,,,,,,,,,4.9657,,0.8406,0.8406,,8.400638573162237e-05,,1.422008305541713e-05,1.422008305541713e-05,
DDP,992,,STWW,,2028,,0.0426362,0.23213,0.23213,0.23213,,,6.06774,4.61704,,,1.23194,0.924681,1.23194,,5.54172,,,,,,,,,,,,,4.6426,,0.9426,0.9426,,8.222310570070885e-05,,1.669384858891964e-05,1.669384858891964e-05,
DDP,992,,STWW,,2029,,0.0438531,0.275983,0.275983,0.275983,,,6.00451,4.44578,,,1.41276,1.03182,1.41276,,5.4776,,,,,,,,,,,,,4.3547,,1.0246,1.0246,,8.074010422201088e-05,,1.899678568953805e-05,1.899678568953805e-05,
DDP,992,,STWW,,2030,,0.0451676,0.321151,0.321151,0.321151,,,5.96089,4.29452,,,1.58353,1.12537,1.58353,,5.4199,,,,,,,,,,,,,4.0977,,1.0886,1.0886,,7.953671693383968e-05,,2.1129189997843132e-05,2.1129189997843132e-05,
DDP,992,,STWW,,2031,,0.0394286,0.360579,0.360579,0.360579,,,5.02359,3.52169,,,1.71012,1.18258,1.71012,,4.70428,,,,,,,,,,,,,3.2734,,1.1143,1.1143,,6.651438192228268e-05,,2.264268676642283e-05,2.264268676642283e-05,
DDP,992,,STWW,,2032,,0.0390594,0.399639,0.399639,0.399639,,,4.8118,3.2823,,,1.82015,1.22475,1.82015,,4.50705,,,,,,,,,,,,,2.9719,,1.1242,1.1242,,6.321989351779402e-05,,2.391406317519697e-05,2.391406317519697e-05,
DDP,992,,STWW,,2033,,0.0387075,0.438346,0.438346,0.438346,,,4.61705,3.06457,,,1.91399,1.25318,1.91399,,4.31775,,,,,,,,,,,,,2.703,,1.1205,1.1205,,6.019433065705345e-05,,2.495345446427778e-05,2.495345446427778e-05,
