Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,109,E5_CEM_PRODCEM_PROD,,,2042,7.3566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,E5_CEM_PRODCEM_PROD,,,2043,7.4979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,E5_CEM_PRODCEM_PROD,,,2044,7.6391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,E5_CEM_PRODCEM_PROD,,,2045,7.7804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,E5_CEM_PRODCEM_PROD,,,2046,7.9216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,E5_CEM_PRODCEM_PROD,,,2047,8.0628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,E5_CEM_PRODCEM_PROD,,,2048,8.2041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,E5_CEM_PRODCEM_PROD,,,2049,8.3453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,E5_CEM_PRODCEM_PROD,,,2050,8.4866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,E5_CEM_PRODCEM_PROD,,,2051,8.6278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,E5_CEM_PRODCEM_PROD,,,2052,8.769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,E5_CEM_PRODCEM_PROD,,,2053,8.9103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,E5_CEM_PRODCEM_PROD,,,2054,9.0515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,E5_CEM_PRODCEM_PROD,,,2055,9.1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,E5_CEM_PRODCEM_PROD,,,2056,9.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,E5_CEM_PRODCEM_PROD,,,2057,9.4752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,E5_CEM_PRODCEM_PROD,,,2058,9.6165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,E5_CEM_PRODCEM_PROD,,,2059,9.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,E5_CEM_PRODCEM_PROD,,,2060,9.899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,E5_CEM_PRODCEM_PROD,,,2061,10.0402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,E5_CEM_PRODCEM_PROD,,,2062,10.1814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,E5_CEM_PRODCEM_PROD,,,2063,10.3227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,E5_CEM_PRODCEM_PROD,,,2064,10.4639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,E5_CEM_PRODCEM_PROD,,,2065,10.6052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,E5_CEM_PRODCEM_PROD,,,2066,10.7464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,E5_CEM_PRODCEM_PROD,,,2067,10.8876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,E5_CEM_PRODCEM_PROD,,,2068,11.0289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,E5_CEM_PRODCEM_PROD,,,2069,11.1701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,E5_CEM_PRODCEM_PROD,,,2070,11.3114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,ENE_TERM,,2018,,17.7832,17.7832,17.7832,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,ENE_TERM,,2043,,0.172204,17.9554,17.9554,17.8741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,ENE_TERM,,2045,,0.0720538,18.0274,18.0274,18.0274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,ENE_TERM,,2046,,0.0623793,18.0898,18.0898,18.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,ENE_TERM,,2047,,4.17237,22.2622,22.2622,18.3953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,ENE_TERM,,2060,,0.644524,22.9067,22.9067,22.5846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,ENE_TERM,,2062,,0.644524,23.5512,23.5512,23.2289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,ENE_TERM,,2064,,0.644524,24.1958,24.1958,23.8734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,ENE_TERM,,2066,,0.966672,25.1624,25.1624,24.5179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,ENE_TERM,,2069,,0.322148,25.4846,25.4846,25.4846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,ENE_TERM,,2070,,0.322376,25.807,25.807,25.807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,RAW_MAT_CLK,,2018,,5.00668,5.00668,5.00668,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,RAW_MAT_CLK,,2041,,0.12934,5.13602,5.13602,5.0379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,RAW_MAT_CLK,,2046,,0.0177719,5.15379,5.15379,5.15379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,RAW_MAT_CLK,,2047,,1.18871,6.34251,6.34251,5.24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,RAW_MAT_CLK,,2060,,0.550875,6.89338,6.89338,6.43435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,RAW_MAT_CLK,,2066,,0.275405,7.16879,7.16879,6.98516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,RAW_MAT_CLK,,2069,,0.09178,7.26056,7.26056,7.26056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,RAW_MAT_CLK,,2070,,0.091845,7.35241,7.35241,7.35241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,ELEC_CEM,,2018,,2.77758,2.77758,2.77758,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,ELEC_CEM,,2045,,1.07847,3.85605,3.85605,2.82895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,ELEC_CEM,,2066,,0.154057,4.01011,4.01011,3.90739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,ELEC_CEM,,2069,,0.0513403,4.06145,4.06145,4.06145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,ELEC_CEM,,2070,,0.0513767,4.11283,4.11283,4.11283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,RAW_MAT_CEM,,2018,,2.76781,2.76781,2.76781,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,RAW_MAT_CEM,,2047,,0.64739,3.41519,3.41519,2.82198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,RAW_MAT_CEM,,2060,,0.19775,3.61294,3.61294,3.46465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,RAW_MAT_CEM,,2064,,0.098875,3.71182,3.71182,3.66236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,RAW_MAT_CEM,,2066,,0.148295,3.86011,3.86011,3.76124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,RAW_MAT_CEM,,2069,,0.04942,3.90953,3.90953,3.90953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,RAW_MAT_CEM,,2070,,0.049455,3.95899,3.95899,3.95899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,109,,PROD_CLK_TRAD,,2024,,0.826466,3.75378,7.40328,4.14081,,,,,,,,,,,32.224,,,,37.9645,32.224,,,,,,,,,,,,,,,,,
DDP,109,,PROD_CLK_TRAD,,2028,,0.269865,4.02365,6.90485,4.42186,,,,,,,,,,,34.9496,,,,45.931,34.9496,,,,,,,,,,,,,,,,,
DDP,109,,PROD_CLK_TRAD,,2029,,0.265101,4.28875,6.97785,4.48536,,,,,,,,,,,35.3984,,,,47.8094,35.3984,,,,,,,,,,,,,,,,,
DDP,109,,PROD_CLK_TRAD,,2030,,3.25401,7.54275,10.0399,4.54625,,,,,,,,,,,35.7936,,,,49.6823,35.7936,,,,,,,,,,,,,,,,,
DDP,109,,PROD_CLK_TRAD,,2045,,5.8737,13.4165,13.4165,5.13602,,,,,,,,,,,36.0122,,,,75.308,36.0122,,,,,,,,,,,,,,,,,
DDP,109,,PROD_CLK_TRAD,,2068,,0.363298,9.7561,9.7561,7.16879,,,,,,,,,,,27.3721,,,,107.306,27.3721,,,,,,,,,,,,,,,,,
DDP,109,,PROD_CLK_TRAD,,2069,,0.357837,9.84884,9.84884,7.26056,,,,,,,,,,,26.8461,,,,108.16,26.8461,,,,,,,,,,,,,,,,,
DDP,109,,PROD_CLK_TRAD,,2070,,3.34757,9.94241,9.94241,7.35241,,,,,,,,,,,26.3256,,,,109.001,26.3256,,,,,,,,,,,,,,,,,
DDP,109,,PROD_CEM,,2018,,11.0949,11.0949,17.4949,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,PROD_CEM,,2044,,0.168936,11.2638,11.2638,7.6391,,,,,,,19.6163,9.6403,19.6163,,9.6403,,,,,,,,,,,,,,,6.3726,6.3726,,,,0.00023348901722117671,0.00023348901722117671,
DDP,109,,PROD_CEM,,2045,,0.169571,11.4334,11.4334,7.7804,,,,,,,21.0926,10.0865,21.0926,,10.0865,,,,,,,,,,,,,,,6.495,6.495,,,,0.00024904505826882524,0.00024904505826882524,
DDP,109,,PROD_CEM,,2046,,0.166584,11.5999,11.5999,7.9216,,,,,,,23.3267,10.8541,23.3267,,10.8541,,,,,,,,,,,,,,,6.8084,6.8084,,,,0.0002732118708356978,0.0002732118708356978,
DDP,109,,PROD_CEM,,2047,,2.37778,13.9777,13.9777,8.0628,,,,,,,25.0237,11.3299,25.0237,,11.3299,,,,,,,,,,,,,,,6.923,6.923,,,,0.0002907342756889365,0.0002907342756889365,
DDP,109,,PROD_CEM,,2062,,1.17434,15.1521,15.1521,10.1814,,,,,,,62.6111,18.8162,62.6111,,18.8162,,,,,,,,,,,,,,,7.759,7.759,,,,0.00029729562539487883,0.00029729562539487883,
DDP,109,,PROD_CEM,,2070,,0.143949,15.296,15.296,11.3114,,,,,,,89.0061,21.4966,89.0061,,21.4966,,,,,,,,,,,,,,,7.1871,7.1871,,,,0.00033362543965786013,0.00033362543965786013,
DDP,109,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,T5CEM_PRODCEM_PROD,,2019,,1.4532,6.5092,6.5092,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,T5CEM_PRODCEM_PROD,,2037,,0.1412,6.6504,6.6504,6.6504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,T5CEM_PRODCEM_PROD,,2038,,0.1413,6.7917,6.7917,6.7917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,T5CEM_PRODCEM_PROD,,2039,,0.1412,6.9329,6.9329,6.9329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,T5CEM_PRODCEM_PROD,,2040,,0.2825,7.2154,7.2154,7.0742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,T5CEM_PRODCEM_PROD,,2042,,0.1412,7.3566,7.3566,7.3566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,T5CEM_PRODCEM_PROD,,2043,,0.2825,7.6391,7.6391,7.4979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,T5CEM_PRODCEM_PROD,,2045,,0.1413,7.7804,7.7804,7.7804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,T5CEM_PRODCEM_PROD,,2046,,0.1412,7.9216,7.9216,7.9216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,T5CEM_PRODCEM_PROD,,2047,,3.1073,11.0289,11.0289,8.0628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,T5CEM_PRODCEM_PROD,,2069,,0.1412,11.1701,11.1701,11.1701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,T5CEM_PRODCEM_PROD,,2070,,0.1413,11.3114,11.3114,11.3114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,ENE_TERM,,2019,,,17.7832,17.7832,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,ENE_TERM,,2020,,,17.7832,17.7832,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,ENE_TERM,,2021,,,17.7832,17.7832,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,ENE_TERM,,2022,,,17.7832,17.7832,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,ENE_TERM,,2023,,,17.7832,17.7832,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,ENE_TERM,,2024,,,17.7832,17.7832,14.5342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,ENE_TERM,,2025,,,17.7832,17.7832,14.7952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,ENE_TERM,,2026,,,17.7832,17.7832,15.0464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,ENE_TERM,,2027,,,17.7832,17.7832,15.2884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,,ENE_TERM,,2028,,,17.7832,17.7832,15.5207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
