Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,908,,ENE_TERM,,2062,,1.23178,35.2966,35.2966,34.6806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ENE_TERM,,2064,,1.23155,36.5282,36.5282,35.9124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ENE_TERM,,2066,,1.84779,38.376,38.376,37.1442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ENE_TERM,,2069,,0.615777,38.9917,38.9917,38.9917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ENE_TERM,,2070,,0.616005,39.6078,39.6078,39.6078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CLK,,2018,,6.56642,6.56642,6.56642,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CLK,,2041,,0.19748,6.7639,6.7639,6.66767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CLK,,2043,,0.0910516,6.85495,6.85495,6.85495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CLK,,2044,,0.0860168,6.94097,6.94097,6.94097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CLK,,2045,,3.46592,10.4069,10.4069,7.02181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CLK,,2066,,0.350935,10.7578,10.7578,10.5824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CLK,,2068,,0.1755,10.9333,10.9333,10.9333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CLK,,2069,,0.175435,11.1088,11.1088,11.1088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CLK,,2070,,0.1755,11.2843,11.2843,11.2843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ELEC_CEM,,2018,,3.76031,3.76031,3.76031,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ELEC_CEM,,2045,,1.47225,5.23257,5.23257,3.85845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ELEC_CEM,,2060,,0.392615,5.62518,5.62518,5.3307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ELEC_CEM,,2064,,0.490751,6.11593,6.11593,5.72332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ELEC_CEM,,2069,,0.0981356,6.21407,6.21407,6.21407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ELEC_CEM,,2070,,0.098172,6.31224,6.31224,6.31224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CEM,,2018,,3.78418,3.78418,3.78418,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CEM,,2047,,2.103,5.88717,5.88717,3.90309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CEM,,2069,,0.094465,5.98164,5.98164,5.98164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CEM,,2070,,0.0945,6.07614,6.07614,6.07614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,PROD_CLK_TRAD,,2018,,4.49854,4.49854,9.30054,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,908,,PROD_CLK_TRAD,,2028,,0.447359,4.94589,7.82709,4.95299,,,,,,,,,,,41.2268,,,,54.1805,41.2268,,,,,,,,,,,,,,,,,
DDP,908,,PROD_CLK_TRAD,,2029,,0.437388,5.38328,8.07238,5.11547,,,,,,,,,,,42.9547,,,,58.0151,42.9547,,,,,,,,,,,,,,,,,
DDP,908,,PROD_CLK_TRAD,,2030,,5.3546,10.7379,13.235,5.27293,,,,,,,,,,,44.627,,,,61.9433,44.627,,,,,,,,,,,,,,,,,
DDP,908,,PROD_CLK_TRAD,,2045,,10.6047,21.3426,21.3426,7.02181,,,,,,,,,,,61.5851,,,,128.786,61.5851,,,,,,,,,,,,,,,,,
DDP,908,,PROD_CLK_TRAD,,2069,,0.678032,16.6374,16.6374,11.1088,,,,,,,,,,,65.1071,,,,262.309,65.1071,,,,,,,,,,,,,,,,,
DDP,908,,PROD_CLK_TRAD,,2070,,5.59722,16.88,16.88,11.2843,,,,,,,,,,,64.6741,,,,267.782,64.6741,,,,,,,,,,,,,,,,,
DDP,908,,PROD_CEM,,2018,,15.6008,15.6008,22.0008,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,PROD_CEM,,2044,,0.39839,15.9992,15.9992,10.3419,,,,,,,26.5567,13.0512,26.5567,,13.0512,,,,,,,,,,,,,,,8.6273,8.6273,,,,0.0002983272866209495,0.0002983272866209495,
DDP,908,,PROD_CEM,,2045,,0.394718,16.3939,16.3939,10.6118,,,,,,,28.7685,13.7571,28.7685,,13.7571,,,,,,,,,,,,,,,8.8586,8.8586,,,,0.00031954968931806153,0.00031954968931806153,
DDP,908,,PROD_CEM,,2046,,0.396366,16.7903,16.7903,10.8818,,,,,,,32.0436,14.9102,32.0436,,14.9102,,,,,,,,,,,,,,,9.3527,9.3527,,,,0.000351936891784488,0.000351936891784488,
DDP,908,,PROD_CEM,,2047,,5.0407,21.831,21.831,11.1517,,,,,,,34.6104,15.6705,34.6104,,15.6705,,,,,,,,,,,,,,,9.5752,9.5752,,,,0.00037586546308362306,0.00037586546308362306,
DDP,908,,PROD_CEM,,2060,,1.51762,23.3486,23.3486,14.6609,,,,,,,83.9901,26.6588,83.9901,,26.6588,,,,,,,,,,,,,,,11.5848,11.5848,,,,0.00042309679218609724,0.00042309679218609724,
DDP,908,,PROD_CEM,,2064,,0.752834,24.1015,24.1015,15.7407,,,,,,,103.483,29.4455,103.483,,29.4455,,,,,,,,,,,,,,,11.5217,11.5217,,,,0.0004631607473311328,0.0004631607473311328,
DDP,908,,PROD_CEM,,2066,,1.12424,25.2257,25.2257,16.2806,,,,,,,114.006,30.7144,114.006,,30.7144,,,,,,,,,,,,,,,11.4044,11.4044,,,,0.00048096779153096903,0.00048096779153096903,
DDP,908,,PROD_CEM,,2069,,0.370221,25.5959,25.5959,17.0904,,,,,,,130.76,32.4556,130.76,,32.4556,,,,,,,,,,,,,,,11.1394,11.1394,,,,0.0005048374028785852,0.0005048374028785852,
DDP,908,,PROD_CEM,,2070,,0.373258,25.9692,25.9692,17.3604,,,,,,,136.604,32.9923,136.604,,32.9923,,,,,,,,,,,,,,,11.0306,11.0306,,,,0.0005120387204812067,0.0005120387204812067,
DDP,908,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,T5CEM_PRODCEM_PROD,,2021,,0.4269,5.4829,5.4829,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,T5CEM_PRODCEM_PROD,,2027,,0.27,5.7529,5.7529,5.7529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,T5CEM_PRODCEM_PROD,,2028,,2.4294,8.1823,8.1823,6.0228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,T5CEM_PRODCEM_PROD,,2037,,0.27,8.4523,8.4523,8.4523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,T5CEM_PRODCEM_PROD,,2038,,0.5399,8.9922,8.9922,8.7222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,T5CEM_PRODCEM_PROD,,2040,,0.5398,9.532,9.532,9.2621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,T5CEM_PRODCEM_PROD,,2042,,0.27,9.802,9.802,9.802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,T5CEM_PRODCEM_PROD,,2043,,0.5399,10.3419,10.3419,10.0719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,T5CEM_PRODCEM_PROD,,2045,,0.2699,10.6118,10.6118,10.6118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,T5CEM_PRODCEM_PROD,,2046,,0.27,10.8818,10.8818,10.8818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,T5CEM_PRODCEM_PROD,,2047,,4.589,15.4708,15.4708,11.1517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,T5CEM_PRODCEM_PROD,,2064,,1.0797,16.5505,16.5505,15.7407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,T5CEM_PRODCEM_PROD,,2068,,0.27,16.8205,16.8205,16.8205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,T5CEM_PRODCEM_PROD,,2069,,0.2699,17.0904,17.0904,17.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,T5CEM_PRODCEM_PROD,,2070,,0.27,17.3604,17.3604,17.3604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ENE_TERM,,2019,,,23.0481,23.0481,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ENE_TERM,,2020,,,23.0481,23.0481,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ENE_TERM,,2021,,,23.0481,23.0481,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ENE_TERM,,2022,,,23.0481,23.0481,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
