Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,7,,INORG_RCY_OS,,2043,,,1.63412,1.63412,1.163,,,,,,,,,,,1.25732,,,,2.52371,1.25732,,,,,,,,,,,,,,,,,
DDP,7,,INORG_RCY_OS,,2044,,,1.49133,1.49133,1.21601,,,,,,,,,,,1.2792,,,,2.63875,1.2792,,,,,,,,,,,,,,,,,
DDP,7,,INORG_RCY_OS,,2045,,,1.49133,1.49133,1.26901,,,,,,,,,,,1.29897,,,,2.75375,1.29897,,,,,,,,,,,,,,,,,
DDP,7,,INORG_RCY_OS,,2046,,,1.37497,1.37497,1.322,,,,,,,,,,,1.31674,,,,2.86874,1.31674,,,,,,,,,,,,,,,,,
DDP,7,,INORG_RCY_OS,,2047,,,1.37497,1.37497,1.37497,,,,,,,,,,,1.33259,,,,2.98369,1.33259,,,,,,,,,,,,,,,,,
DDP,7,,INORG_RCY_OS,,2048,,0.110286,1.42794,1.42794,1.42794,,,,,,,,,,,1.34662,,,,3.09863,1.34662,,,,,,,,,,,,,,,,,
DDP,7,,INORG_RCY_OS,,2049,,1.37062,1.4809,1.4809,1.4809,,,,,,,,,,,1.35893,,,,3.21356,1.35893,,,,,,,,,,,,,,,,,
DDP,7,,INORG_RCY_OS,,2050,,0.163238,1.64414,1.64414,1.53385,,,,,,,,,,,1.36958,,,,3.32846,1.36958,,,,,,,,,,,,,,,,,
DDP,7,,INORG_RCY_OS,,2051,,,1.64414,1.64414,1.53385,,,,,,,,,,,1.33266,,,,3.32846,1.33266,,,,,,,,,,,,,,,,,
DDP,7,,INORG_RCY_OS,,2052,,,1.64414,1.64414,1.53385,,,,,,,,,,,1.29674,,,,3.32846,1.29674,,,,,,,,,,,,,,,,,
DDP,7,,INORG_RCY_OS,,2053,,,1.64414,1.64414,1.53385,,,,,,,,,,,1.26179,,,,3.32846,1.26179,,,,,,,,,,,,,,,,,
DDP,7,,INORG_RCY_OS,,2054,,,1.64414,1.64414,1.53385,,,,,,,,,,,1.22778,,,,3.32846,1.22778,,,,,,,,,,,,,,,,,
DDP,7,,INORG_RCY_OS,,2055,,,1.64414,1.64414,1.53385,,,,,,,,,,,1.19469,,,,3.32846,1.19469,,,,,,,,,,,,,,,,,
DDP,7,,INORG_RCY_OS,,2056,,,1.64414,1.64414,1.53385,,,,,,,,,,,1.16249,,,,3.32846,1.16249,,,,,,,,,,,,,,,,,
DDP,7,,INORG_RCY_OS,,2057,,,1.64414,1.64414,1.53385,,,,,,,,,,,1.13116,,,,3.32846,1.13116,,,,,,,,,,,,,,,,,
DDP,7,,INORG_RCY_OS,,2058,,,1.64414,1.64414,1.53385,,,,,,,,,,,1.10067,,,,3.32846,1.10067,,,,,,,,,,,,,,,,,
DDP,7,,INORG_RCY_OS,,2059,,,1.64414,1.64414,1.53385,,,,,,,,,,,1.071,,,,3.32846,1.071,,,,,,,,,,,,,,,,,
DDP,7,,INORG_RCY_OS,,2060,,,1.64414,1.64414,1.53385,,,,,,,,,,,1.04213,,,,3.32846,1.04213,,,,,,,,,,,,,,,,,
DDP,7,,INORG_RCY_OS,,2061,,,1.64414,1.64414,1.53385,,,,,,,,,,,1.01404,,,,3.32846,1.01404,,,,,,,,,,,,,,,,,
DDP,7,,INORG_RCY_OS,,2062,,,1.64414,1.64414,1.53385,,,,,,,,,,,0.986713,,,,3.32846,0.986713,,,,,,,,,,,,,,,,,
DDP,7,,INORG_RCY_OS,,2063,,,1.64414,1.64414,1.53385,,,,,,,,,,,0.960117,,,,3.32846,0.960117,,,,,,,,,,,,,,,,,
DDP,7,,INORG_RCY_OS,,2064,,,1.64414,1.64414,1.53385,,,,,,,,,,,0.934239,,,,3.32846,0.934239,,,,,,,,,,,,,,,,,
DDP,7,,INORG_RCY_OS,,2065,,,1.64414,1.64414,1.53385,,,,,,,,,,,0.909058,,,,3.32846,0.909058,,,,,,,,,,,,,,,,,
DDP,7,,INORG_RCY_OS,,2066,,,1.64414,1.64414,1.53385,,,,,,,,,,,0.884556,,,,3.32846,0.884556,,,,,,,,,,,,,,,,,
DDP,7,,INORG_RCY_OS,,2067,,,1.64414,1.64414,1.53385,,,,,,,,,,,0.860714,,,,3.32846,0.860714,,,,,,,,,,,,,,,,,
DDP,7,,INORG_RCY_OS,,2068,,,1.53385,1.53385,1.53385,,,,,,,,,,,0.837515,,,,3.32846,0.837515,,,,,,,,,,,,,,,,,
DDP,7,,INORG_RCY_OS,,2069,,1.37062,1.53385,1.53385,1.53385,,,,,,,,,,,0.814941,,,,3.32846,0.814941,,,,,,,,,,,,,,,,,
DDP,7,,INORG_RCY_OS,,2070,,0.163238,1.53385,1.53385,1.53385,,,,,,,,,,,0.792976,,,,3.32846,0.792976,,,,,,,,,,,,,,,,,
DDP,7,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,7,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,7,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,7,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,7,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,7,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,7,,COMPOST,,2024,,0.0557065,0.0958152,0.184115,0.184115,,,8.7046,7.3884,,,8.5913,7.19329,8.5913,,15.1212,,,,0.644403,0.539544,,,,,,,,8.2508,,8.1434,8.1434,,0.0001270868287136632,,0.00012543265302572144,0.00012543265302572144,
DDP,7,,COMPOST,,2025,,0.0133867,0.109202,0.191202,0.191202,,,2.10862,1.74154,,,8.76189,7.13838,8.76189,,9.42513,,,,0.669207,0.545209,,,,,,,,1.8945,,7.8721,7.8721,,2.9889098784975037e-05,,0.0001241973403235694,0.0001241973403235694,
DDP,7,,COMPOST,,2026,,0.014766,0.123968,0.199668,0.199668,,,2.34445,1.88413,,,8.98264,7.12098,8.98264,,9.55912,,,,0.698838,0.554003,,,,,,,,1.9966,,7.6497,7.6497,,3.2264002990975063e-05,,0.00012361787362786676,0.00012361787362786676,
DDP,7,,COMPOST,,2027,,0.0155689,0.139537,0.208937,0.208937,,,2.49153,1.94836,,,9.22466,7.11574,9.22466,,9.6282,,,,0.731279,0.564095,,,,,,,,2.0112,,7.4463,7.4463,,3.387041110331793e-05,,0.00012540207281804062,0.00012540207281804062,
DDP,7,,COMPOST,,2028,,0.0160774,0.155614,0.218714,0.218714,,,2.59312,1.97315,,,9.47321,7.11051,9.47321,,9.65823,,,,0.7655,0.574577,,,,,,,,1.9841,,7.2483,7.2483,,3.4822025948874905e-05,,0.00012721214769819417,0.00012721214769819417,
DDP,7,,COMPOST,,2029,,0.0165196,0.172134,0.228834,0.228834,,,2.68524,1.98817,,,9.7199,7.09902,9.7199,,9.67215,,,,0.800918,0.584959,,,,,,,,1.9475,,7.0493,7.0493,,3.5619810186942246e-05,,0.00012893484121942917,0.00012893484121942917,
DDP,7,,COMPOST,,2030,,0.0166611,0.188795,0.239195,0.239195,,,2.72919,1.96624,,,9.95969,7.0781,9.95969,,9.6393,,,,0.837182,0.594964,,,,,,,,1.8761,,6.8467,6.8467,,3.576179728955693e-05,,0.00013050627286734427,0.00013050627286734427,
DDP,7,,COMPOST,,2031,,0.0168377,0.205633,0.249733,0.249733,,,2.7793,1.94838,,,10.1894,7.04614,10.1894,,9.59895,,,,0.874064,0.604432,,,,,,,,1.811,,6.6394,6.6394,,3.5974773321289855e-05,,0.00013188981228365085,0.00013188981228365085,
DDP,7,,COMPOST,,2032,,0.0169708,0.222603,0.260403,0.260403,,,2.82263,1.92542,,,10.4067,7.00245,10.4067,,9.54114,,,,0.911412,0.613271,,,,,,,,1.7433,,6.4275,6.4275,,3.609056363879307e-05,,0.00013306160163387615,0.00013306160163387615,
DDP,7,,COMPOST,,2033,,0.0170736,0.239677,0.271177,0.271177,,,2.86121,1.89913,,,10.6102,6.94693,10.6102,,9.46749,,,,0.949119,0.62143,,,,,,,,1.675,,6.2115,6.2115,,3.613820013443583e-05,,0.00013401097125565446,0.00013401097125565446,
DDP,7,,COMPOST,,2034,,0.0171547,0.256832,0.282032,0.282032,,,2.89638,1.87065,,,10.7987,6.8798,10.7987,,9.37934,,,,0.987111,0.628885,,,,,,,,1.6072,,5.9923,5.9923,,3.613677546717033e-05,,0.00013473031758171657,0.00013473031758171657,
DDP,7,,COMPOST,,2035,,0.0172197,0.274051,0.292951,0.292951,,,2.92902,1.84075,,,10.9715,6.8015,10.9715,,9.27788,,,,1.02533,0.635627,,,,,,,,1.5406,,5.7708,5.7708,,3.609884173362392e-05,,0.0001352187564716031,0.0001352187564716031,
DDP,7,,COMPOST,,2036,,0.0172727,0.291324,0.303924,0.303924,,,2.95976,1.80993,,,11.1279,6.71254,11.1279,,9.16414,,,,1.06373,0.641661,,,,,,,,1.4756,,5.5479,5.5479,,3.6033338347446e-05,,0.0001354756418752008,0.0001354756418752008,
DDP,7,,COMPOST,,2037,,0.0173164,0.308641,0.314941,0.314941,,,2.98904,1.77857,,,11.2676,6.61357,11.2676,,9.03914,,,,1.10229,0.646998,,,,,,,,1.4125,,5.3247,5.3247,,3.594651589407526e-05,,0.00013550536710384684,0.00013550536710384684,
DDP,7,,COMPOST,,2038,,0.0173631,0.325994,0.325994,0.325994,,,3.01893,1.74794,,,11.3901,6.50527,11.3901,,8.90486,,,,1.14098,0.651653,,,,,,,,1.3523,,5.102,5.102,,3.586370817647642e-05,,0.00013530993514287648,0.00013530993514287648,
DDP,7,,COMPOST,,2039,,0.0162207,0.337077,0.337077,0.337077,,,2.84071,1.60042,,,11.495,6.38828,11.495,,8.64435,,,,1.17977,0.655648,,,,,,,,1.2061,,4.8806,4.8806,,3.3335434628873844e-05,,0.0001348926222877044,0.0001348926222877044,
DDP,7,,COMPOST,,2040,,0.0176574,0.348187,0.348187,0.348187,,,3.11454,1.7074,,,11.5823,6.2633,11.5823,,8.62971,,,,1.21866,0.659004,,,,,,,,1.2534,,4.6613,4.6613,,3.610357494645425e-05,,0.00013426137924133806,0.00013426137924133806,
DDP,7,,COMPOST,,2041,,0.0115075,0.35932,0.35932,0.35932,,,2.04425,1.09045,,,11.6518,6.13104,11.6518,,7.88323,,,,1.25762,0.661744,,,,,,,,0.7798,,4.4448,4.4448,,2.340816520939886e-05,,0.0001334216751311599,0.0001334216751311599,
DDP,7,,COMPOST,,2042,,0.025099,0.370472,0.370472,0.370472,,,4.49029,2.33068,,,11.7032,5.9921,11.7032,,8.98667,,,,1.29665,0.663892,,,,,,,,1.6236,,4.2316,4.2316,,5.07907739545381e-05,,0.00013237777198015058,0.00013237777198015058,
DDP,7,,COMPOST,,2043,,0.0252612,0.381641,0.381641,0.381641,,,4.55109,2.29857,,,11.7364,5.84715,11.7364,,8.81119,,,,1.33574,0.665473,,,,,,,,1.5598,,4.0224,4.0224,,5.0851402714981295e-05,,0.00013113614602745858,0.00013113614602745858,
DDP,7,,COMPOST,,2044,,0.0668903,0.392824,0.392824,0.392824,,,12.1352,5.96378,,,11.7515,5.69683,11.7515,,12.3271,,,,1.37489,0.666512,,,,,,,,3.9423,,3.8176,3.8176,,0.00013394037930973253,,0.00012970535034101803,0.00012970535034101803,
DDP,7,,COMPOST,,2045,,0.0245835,0.404021,0.404021,0.404021,,,4.49085,2.14752,,,11.7481,5.54169,11.7481,,8.35625,,,,1.41407,0.667033,,,,,,,,1.3828,,3.6175,3.6175,,4.89632467774532e-05,,0.00012808825043503967,0.00012808825043503967,
DDP,7,,COMPOST,,2046,,0.0259744,0.41523,0.41523,0.41523,,,4.77761,2.22307,,,11.7263,5.38232,11.7263,,8.27245,,,,1.4533,0.667061,,,,,,,,1.3945,,3.4226,3.4226,,5.145521853157633e-05,,0.00012629313172628646,0.00012629313172628646,
DDP,7,,COMPOST,,2047,,0.0267876,0.426448,0.426448,0.426448,,,4.9609,2.24613,,,11.686,5.21928,11.686,,8.13203,,,,1.49257,0.666618,,,,,,,,1.3725,,3.233,3.233,,5.277840696762351e-05,,0.00012432592147063,0.00012432592147063,
DDP,7,,COMPOST,,2048,,0.0273053,0.437676,0.437676,0.437676,,,5.09111,2.24296,,,11.6272,5.05303,11.6272,,7.96172,,,,1.53187,0.665729,,,,,,,,1.3351,,3.049,3.049,,5.350388997348156e-05,,0.00012219347637345586,0.00012219347637345586,
DDP,7,,COMPOST,,2049,,0.0277558,0.448912,0.448912,0.448912,,,5.21004,2.23349,,,11.5498,4.8841,11.5498,,7.782,,,,1.57119,0.664415,,,,,,,,1.295,,2.8709,2.8709,,5.4086765209940595e-05,,0.00011990144429251442,0.00011990144429251442,
DDP,7,,COMPOST,,2050,,0.0279047,0.460156,0.460156,0.460156,,,5.27308,2.19959,,,11.4538,4.71295,11.4538,,7.57523,,,,1.61055,0.662699,,,,,,,,1.2424,,2.6986,2.6986,,5.407435946176131e-05,,0.00011745638192538736,0.00011745638192538736,
DDP,7,,COMPOST,,2051,,0.0168377,0.460156,0.460156,0.460156,,,3.20296,1.30006,,,11.0685,4.43164,11.0685,,6.37653,,,,1.61055,0.644837,,,,,,,,0.7153,,2.4718,2.4718,,3.2445585179821035e-05,,0.00011212252402866383,0.00011212252402866383,
DDP,7,,COMPOST,,2052,,0.0169708,0.460156,0.460156,0.460156,,,3.24964,1.28345,0.208046,0.0488924,10.6831,4.16206,10.6831,,6.02408,,,,1.61055,0.627457,,,,,,,,0.6879,,2.2614,2.2614,,3.251744550392774e-05,,0.00010690018650158492,0.00010690018650158492,
DDP,7,,COMPOST,,2053,,0.0170736,0.460156,0.460156,0.460156,,,3.2908,1.26468,0.415684,0.0976891,10.2978,3.90382,10.2978,,5.68136,,,,1.61055,0.610545,,,,,,,,0.6603,,2.0662,2.0662,,2.0387956385550497e-05,,6.37994096472353e-05,6.37994096472353e-05,
DDP,7,,COMPOST,,2054,,0.0171547,0.460156,0.460156,0.460156,,,3.32801,1.2445,0.622116,0.146202,9.9125,3.65646,9.9125,,5.34885,,,,1.61055,0.594088,,,,,,,,0.6329,,1.8852,1.8852,,2.0017950228609063e-05,,5.9623598378937364e-05,5.9623598378937364e-05,
DDP,7,,COMPOST,,2055,,0.0172197,0.460156,0.460156,0.460156,,,3.36229,1.22343,0.826842,0.194315,9.52716,3.4196,9.52716,,5.02679,,,,1.61055,0.578076,,,,,,,,0.6061,,1.7175,1.7175,,1.9635091379034247e-05,,5.563668130431341e-05,5.563668130431341e-05,
DDP,7,,COMPOST,,2056,,0.0172727,0.460156,0.460156,0.460156,,,3.39437,1.20181,1.02954,0.241951,9.14183,3.19285,9.14183,,4.71521,,,,1.61055,0.562495,,,,,,,,0.58,,1.5621,1.5621,,1.9245079679499665e-05,,5.183148765940084e-05,5.183148765940084e-05,
DDP,7,,COMPOST,,2057,,0.0173164,0.460156,0.460156,0.460156,,,3.42475,1.17989,1.23001,0.289064,8.75654,2.97585,8.75654,,4.41401,,,,1.61055,0.547334,,,,,,,,0.5547,,1.4182,1.4182,,1.8851772179914502e-05,,4.820097734558975e-05,4.820097734558975e-05,
DDP,7,,COMPOST,,2058,,0.0173631,0.460156,0.460156,0.460156,,,3.45581,1.1585,1.42896,0.335818,8.3712,2.76822,8.3712,,4.12348,,,,1.61055,0.532581,,,,,,,,0.5305,,1.2851,1.2851,,1.846868358106228e-05,,4.47377153239873e-05,4.47377153239873e-05,
DDP,7,,COMPOST,,2059,,0.0162207,0.460156,0.460156,0.460156,,,3.24885,1.05976,1.51517,0.356077,7.98587,2.56962,7.98587,,3.79153,,,,1.61055,0.518226,,,,,,,,0.4728,,1.1621,1.1621,,1.6856931396588598e-05,,4.1435357967303815e-05,4.1435357967303815e-05,
DDP,7,,COMPOST,,2060,,0.0176574,0.460156,0.460156,0.460156,,,3.55883,1.12959,1.84284,0.433083,7.60058,2.37972,7.60058,,3.58049,,,,1.61055,0.504258,,,,,,,,0.4909,,1.0483,1.0483,,1.7927464748055405e-05,,3.828761981178504e-05,3.828761981178504e-05,
DDP,7,,COMPOST,,2061,,0.0115075,0.460156,0.460156,0.460156,,,2.33379,0.72079,1.32533,0.311463,7.21525,2.19819,7.21525,,3.09818,,,,1.61055,0.490667,,,,,,,,0.3051,,0.9433,0.9433,,1.1413955741362534e-05,,3.528789829541905e-05,3.528789829541905e-05,
DDP,7,,COMPOST,,2062,,0.025099,0.460156,0.460156,0.460156,,,5.12181,1.53923,3.15811,0.742183,6.82991,2.02471,6.82991,,3.2992,,,,1.61055,0.477442,,,,,,,,0.6347,,0.8464,0.8464,,2.431983637252411e-05,,3.243038957693982e-05,3.243038957693982e-05,
DDP,7,,COMPOST,,2063,,0.0252612,0.460156,0.460156,0.460156,,,5.1867,1.51672,3.44398,0.809365,6.44462,1.859,6.44462,,3.03092,,,,1.61055,0.464573,,,,,,,,0.6092,,0.757,0.757,,2.391063385897063e-05,,2.970963217078283e-05,2.970963217078283e-05,
DDP,7,,COMPOST,,2064,,0.0668903,0.460156,0.460156,0.460156,,,13.8182,3.93188,9.81271,2.30607,6.05929,1.70073,6.05929,,3.7786,,,,1.61055,0.452051,,,,,,,,1.5385,,0.6746,0.6746,,6.184636934347727e-05,,2.711967458129412e-05,2.711967458129412e-05,
DDP,7,,COMPOST,,2065,,0.0245835,0.460156,0.460156,0.460156,,,5.10941,1.41466,3.85764,0.906577,5.67395,1.54965,5.67395,,2.4976,,,,1.61055,0.439867,,,,,,,,0.5392,,0.5988,0.5988,,2.2202212980352225e-05,,2.4655341094151673e-05,2.4655341094151673e-05,
DDP,7,,COMPOST,,2066,,0.0259744,0.460156,0.460156,0.460156,,,5.43116,1.46321,4.33775,1.01941,5.28867,1.40549,5.28867,,2.27731,,,,1.61055,0.428011,,,,,,,,0.5433,,0.529,0.529,,2.291294344728644e-05,,2.2311807536762012e-05,2.2311807536762012e-05,
DDP,7,,COMPOST,,2067,,0.0267876,0.460156,0.460156,0.460156,,,5.63491,1.47719,4.73993,1.11392,4.90333,1.26796,4.90333,,2.0477,,,,1.61055,0.416475,,,,,,,,0.5343,,0.4649,0.4649,,2.3080119085673847e-05,,2.0083628721018997e-05,2.0083628721018997e-05,
DDP,7,,COMPOST,,2068,,0.0273053,0.460156,0.460156,0.460156,,,5.77815,1.47391,5.09934,1.19839,4.518,1.13683,4.518,,1.8176,,,,1.61055,0.405249,,,,,,,,0.5193,,0.4061,0.4061,,2.297749332078758e-05,,1.7966358579012017e-05,1.7966358579012017e-05,
DDP,7,,COMPOST,,2069,,0.0277558,0.460156,0.460156,0.460156,,,5.90841,1.46651,5.45202,1.28127,4.13271,1.01185,4.13271,,1.59142,,,,1.61055,0.394326,,,,,,,,0.5033,,0.3521,0.3521,,2.2811152948469423e-05,,1.5955541321890167e-05,1.5955541321890167e-05,
DDP,7,,COMPOST,,2070,,0.0279047,0.460156,0.460156,0.460156,,,5.9752,1.44312,5.74758,1.35073,3.74737,0.892777,3.74737,,1.36887,,,,1.61055,0.383698,,,,,,,,0.4825,,0.3026,0.3026,,2.2397102300220388e-05,,1.4046430118954492e-05,1.4046430118954492e-05,
DDP,7,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,7,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,7,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,7,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,7,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
