Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
681,0,BAU,DEMTRNPASPUB,,,,2037,126.2531,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPUB,,,,2038,126.4932,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPUB,,,,2039,126.6935,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPUB,,,,2040,126.8536,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPUB,,,,2041,126.9742,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPUB,,,,2042,127.0554,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPUB,,,,2043,127.0971,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPUB,,,,2044,127.0996,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPUB,,,,2045,127.0632,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPUB,,,,2046,126.9878,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPUB,,,,2047,126.8746,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPUB,,,,2048,126.7231,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPUB,,,,2049,126.5344,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPUB,,,,2050,126.3091,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPUB,,,,2051,127.0267,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPUB,,,,2052,127.7159,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPUB,,,,2053,128.3787,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPUB,,,,2054,129.015,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPUB,,,,2055,129.6241,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPUB,,,,2056,130.2057,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPUB,,,,2057,130.7593,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPUB,,,,2058,131.2848,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPUB,,,,2059,131.7815,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPUB,,,,2060,132.2492,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPUB,,,,2061,132.6874,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPUB,,,,2062,133.0961,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPUB,,,,2063,133.4748,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPUB,,,,2064,133.8232,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPUB,,,,2065,134.1412,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPUB,,,,2066,134.4284,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPUB,,,,2067,134.6848,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPUB,,,,2068,134.91,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPUB,,,,2069,135.1041,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPUB,,,,2070,135.2666,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPRI,,,,2025,38.6196,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPRI,,,,2026,38.843,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPRI,,,,2027,39.0549,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPRI,,,,2028,39.2553,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPRI,,,,2029,39.4442,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPRI,,,,2030,39.6213,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPRI,,,,2031,39.7862,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPRI,,,,2032,39.9388,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPRI,,,,2033,40.0791,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPRI,,,,2034,40.207,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPRI,,,,2035,40.3222,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPRI,,,,2036,40.4249,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPRI,,,,2037,40.5147,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPRI,,,,2038,40.5919,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPRI,,,,2039,40.6561,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPRI,,,,2040,40.7076,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPRI,,,,2041,40.7462,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPRI,,,,2042,40.7722,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPRI,,,,2043,40.7856,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPRI,,,,2044,40.7865,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPRI,,,,2045,40.7747,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPRI,,,,2046,40.7506,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPRI,,,,2047,40.7142,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPRI,,,,2048,40.6656,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPRI,,,,2049,40.605,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPRI,,,,2050,40.5327,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPRI,,,,2051,40.7631,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPRI,,,,2052,40.9842,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPRI,,,,2053,41.197,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPRI,,,,2054,41.4011,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPRI,,,,2055,41.5965,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPRI,,,,2056,41.7831,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPRI,,,,2057,41.9609,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPRI,,,,2058,42.1294,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPRI,,,,2059,42.2888,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPRI,,,,2060,42.4389,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPRI,,,,2061,42.5795,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPRI,,,,2062,42.7107,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPRI,,,,2063,42.8322,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPRI,,,,2064,42.944,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPRI,,,,2065,43.046,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPRI,,,,2066,43.1383,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPRI,,,,2067,43.2205,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPRI,,,,2068,43.2928,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPRI,,,,2069,43.355,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNPASPRI,,,,2070,43.4073,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREHEA,,,,2025,65.5203,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREHEA,,,,2026,64.4502,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREHEA,,,,2027,68.8029,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREHEA,,,,2028,68.3744,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREHEA,,,,2029,71.9301,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREHEA,,,,2030,71.4021,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREHEA,,,,2031,75.4822,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREHEA,,,,2032,75.3286,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREHEA,,,,2033,79.043,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREHEA,,,,2034,79.1157,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREHEA,,,,2035,82.2794,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREHEA,,,,2036,82.7923,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREHEA,,,,2037,85.749,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREHEA,,,,2038,86.3572,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREHEA,,,,2039,89.422,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREHEA,,,,2040,90.2118,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREHEA,,,,2041,92.987,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREHEA,,,,2042,93.9562,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREHEA,,,,2043,96.1619,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREHEA,,,,2044,97.2898,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREHEA,,,,2045,99.5277,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREHEA,,,,2046,100.925,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREHEA,,,,2047,103.0997,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREHEA,,,,2048,104.158,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREHEA,,,,2049,106.2735,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREHEA,,,,2050,107.4768,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREHEA,,,,2051,109.5729,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREHEA,,,,2052,111.788,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREHEA,,,,2053,113.9141,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREHEA,,,,2054,116.1433,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREHEA,,,,2055,118.3474,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREHEA,,,,2056,120.6437,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREHEA,,,,2057,122.9163,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREHEA,,,,2058,125.2563,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREHEA,,,,2059,127.5826,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREHEA,,,,2060,130.0181,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREHEA,,,,2061,132.4546,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREHEA,,,,2062,134.9946,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREHEA,,,,2063,137.5796,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREHEA,,,,2064,140.2008,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREHEA,,,,2065,142.8723,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREHEA,,,,2066,145.5879,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREHEA,,,,2067,148.3557,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREHEA,,,,2068,151.1708,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREHEA,,,,2069,154.0413,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREHEA,,,,2070,156.9655,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREMED,,,,2025,15.2849,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREMED,,,,2026,15.0354,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREMED,,,,2027,16.0508,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREMED,,,,2028,15.9508,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREMED,,,,2029,16.7802,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREMED,,,,2030,16.6571,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREMED,,,,2031,17.6089,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREMED,,,,2032,17.5731,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREMED,,,,2033,18.4396,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREMED,,,,2034,18.4565,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREMED,,,,2035,19.1947,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREMED,,,,2036,19.3142,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREMED,,,,2037,20.004,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREMED,,,,2038,20.1458,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREMED,,,,2039,20.8608,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREMED,,,,2040,21.0451,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREMED,,,,2041,21.6925,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREMED,,,,2042,21.9186,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREMED,,,,2043,22.4332,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREMED,,,,2044,22.6963,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREMED,,,,2045,23.2183,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREMED,,,,2046,23.5443,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREMED,,,,2047,24.0517,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREMED,,,,2048,24.2986,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREMED,,,,2049,24.7921,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREMED,,,,2050,25.0727,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREMED,,,,2051,25.5617,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREMED,,,,2052,26.0786,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREMED,,,,2053,26.5745,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREMED,,,,2054,27.0945,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREMED,,,,2055,27.6088,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREMED,,,,2056,28.1444,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREMED,,,,2057,28.6745,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREMED,,,,2058,29.2205,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREMED,,,,2059,29.7631,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREMED,,,,2060,30.3313,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREMED,,,,2061,30.8997,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREMED,,,,2062,31.4923,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREMED,,,,2063,32.0953,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREMED,,,,2064,32.7068,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREMED,,,,2065,33.3301,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREMED,,,,2066,33.9635,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREMED,,,,2067,34.6092,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREMED,,,,2068,35.2659,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREMED,,,,2069,35.9355,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFREMED,,,,2070,36.6177,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFRELIG,,,,2025,7.9512,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFRELIG,,,,2026,7.8213,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFRELIG,,,,2027,8.3496,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFRELIG,,,,2028,8.2975,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFRELIG,,,,2029,8.729,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFRELIG,,,,2030,8.665,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFRELIG,,,,2031,9.1602,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFRELIG,,,,2032,9.1415,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFRELIG,,,,2033,9.5922,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFRELIG,,,,2034,9.6011,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFRELIG,,,,2035,9.985,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFRELIG,,,,2036,10.0472,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFRELIG,,,,2037,10.4061,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFRELIG,,,,2038,10.4799,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFRELIG,,,,2039,10.8518,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFRELIG,,,,2040,10.9476,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFRELIG,,,,2041,11.2844,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFRELIG,,,,2042,11.4021,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFRELIG,,,,2043,11.6697,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFRELIG,,,,2044,11.8066,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFRELIG,,,,2045,12.0782,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFRELIG,,,,2046,12.2478,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFRELIG,,,,2047,12.5116,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFRELIG,,,,2048,12.6401,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFRELIG,,,,2049,12.8968,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFRELIG,,,,2050,13.0428,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFRELIG,,,,2051,13.2973,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFRELIG,,,,2052,13.5661,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFRELIG,,,,2053,13.8241,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFRELIG,,,,2054,14.0946,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFRELIG,,,,2055,14.362,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFRELIG,,,,2056,14.6407,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFRELIG,,,,2057,14.9165,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFRELIG,,,,2058,15.2005,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFRELIG,,,,2059,15.4828,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFRELIG,,,,2060,15.7784,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFRELIG,,,,2061,16.074,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFRELIG,,,,2062,16.3823,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFRELIG,,,,2063,16.696,,,,,,,,,,,,,,,,,,,,,
681,0,BAU,DEMTRNFRELIG,,,,2064,17.0141,,,,,,,,,,,,,,,,,,,,,
