Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
778,1,DDP,E5_TSWTSW,,,,2055,6.6087,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TSWTSW,,,,2056,6.6433,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TSWTSW,,,,2057,6.6779,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TSWTSW,,,,2058,6.7125,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TSWTSW,,,,2059,6.7471,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TSWTSW,,,,2060,6.7817,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TSWTSW,,,,2061,6.8163,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TSWTSW,,,,2062,6.851,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TSWTSW,,,,2063,6.8856,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TSWTSW,,,,2064,6.9202,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TSWTSW,,,,2065,6.9548,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TSWTSW,,,,2066,6.9894,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TSWTSW,,,,2067,7.024,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TSWTSW,,,,2068,7.0586,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TSWTSW,,,,2069,7.0933,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TSWTSW,,,,2070,7.1279,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TWWTWW,,,,2024,5.2604,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TWWTWW,,,,2025,5.4312,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TWWTWW,,,,2026,5.6021,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TWWTWW,,,,2027,5.7729,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TWWTWW,,,,2028,5.9437,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TWWTWW,,,,2029,6.1145,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TWWTWW,,,,2030,6.2853,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TWWTWW,,,,2031,6.4562,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TWWTWW,,,,2032,6.627,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TWWTWW,,,,2033,6.7978,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TWWTWW,,,,2034,6.9686,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TWWTWW,,,,2035,7.1395,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TWWTWW,,,,2036,7.3103,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TWWTWW,,,,2037,7.4811,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TWWTWW,,,,2038,7.6519,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TWWTWW,,,,2039,7.8227,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TWWTWW,,,,2040,7.9936,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TWWTWW,,,,2041,8.1644,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TWWTWW,,,,2042,8.3352,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TWWTWW,,,,2043,8.506,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TWWTWW,,,,2044,8.6768,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TWWTWW,,,,2045,8.8477,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TWWTWW,,,,2046,9.0185,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TWWTWW,,,,2047,9.1893,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TWWTWW,,,,2048,9.3601,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TWWTWW,,,,2049,9.531,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TWWTWW,,,,2050,9.7018,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TWWTWW,,,,2051,9.8726,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TWWTWW,,,,2052,10.0434,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TWWTWW,,,,2053,10.2142,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TWWTWW,,,,2054,10.3851,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TWWTWW,,,,2055,10.5559,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TWWTWW,,,,2056,10.7267,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TWWTWW,,,,2057,10.8975,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TWWTWW,,,,2058,11.0684,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TWWTWW,,,,2059,11.2392,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TWWTWW,,,,2060,11.41,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TWWTWW,,,,2061,11.5808,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TWWTWW,,,,2062,11.7516,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TWWTWW,,,,2063,11.9225,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TWWTWW,,,,2064,12.0933,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TWWTWW,,,,2065,12.2641,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TWWTWW,,,,2066,12.4349,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TWWTWW,,,,2067,12.6057,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TWWTWW,,,,2068,12.7766,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TWWTWW,,,,2069,12.9474,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,E5_TWWTWW,,,,2070,13.1182,,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
778,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
