Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,117,,INORG_RCY_OS,,2043,,0.701618,0.742621,0.742621,0.742621,,,,,,,,,,,0.802851,,,,1.61149,0.802851,,,,,,,,,,,,,,,,,
DDP,117,,INORG_RCY_OS,,2044,,0.0921096,0.834731,0.834731,0.773354,,,,,,,,,,,0.813541,,,,1.67818,0.813541,,,,,,,,,,,,,,,,,
DDP,117,,INORG_RCY_OS,,2045,,,0.834731,0.834731,0.804056,,,,,,,,,,,0.82304,,,,1.7448,0.82304,,,,,,,,,,,,,,,,,
DDP,117,,INORG_RCY_OS,,2046,,,0.834731,0.834731,0.834731,,,,,,,,,,,0.831409,,,,1.81137,0.831409,,,,,,,,,,,,,,,,,
DDP,117,,INORG_RCY_OS,,2047,,0.0612808,0.896011,0.896011,0.896011,,,,,,,,,,,0.868392,,,,1.94434,0.868392,,,,,,,,,,,,,,,,,
DDP,117,,INORG_RCY_OS,,2048,,0.0410032,0.896011,0.896011,0.896011,,,,,,,,,,,0.844986,,,,1.94434,0.844986,,,,,,,,,,,,,,,,,
DDP,117,,INORG_RCY_OS,,2049,,0.915125,1.81114,1.81114,1.81114,,,,,,,,,,,1.66196,,,,3.93017,1.66196,,,,,,,,,,,,,,,,,
DDP,117,,INORG_RCY_OS,,2050,,0.981359,2.7925,2.7925,0.957215,,,,,,,,,,,0.854698,,,,2.07716,0.854698,,,,,,,,,,,,,,,,,
DDP,117,,INORG_RCY_OS,,2051,,,2.7925,2.7925,0.957215,,,,,,,,,,,0.831661,,,,2.07716,0.831661,,,,,,,,,,,,,,,,,
DDP,117,,INORG_RCY_OS,,2052,,,2.7925,2.7925,0.957215,,,,,,,,,,,0.809245,,,,2.07716,0.809245,,,,,,,,,,,,,,,,,
DDP,117,,INORG_RCY_OS,,2053,,,2.7925,2.7925,0.957215,,,,,,,,,,,0.787433,,,,2.07716,0.787433,,,,,,,,,,,,,,,,,
DDP,117,,INORG_RCY_OS,,2054,,,2.7925,2.7925,0.957215,,,,,,,,,,,0.766209,,,,2.07716,0.766209,,,,,,,,,,,,,,,,,
DDP,117,,INORG_RCY_OS,,2055,,,2.7925,2.7925,0.957215,,,,,,,,,,,0.745557,,,,2.07716,0.745557,,,,,,,,,,,,,,,,,
DDP,117,,INORG_RCY_OS,,2056,,,2.7925,2.7925,0.957215,,,,,,,,,,,0.725462,,,,2.07716,0.725462,,,,,,,,,,,,,,,,,
DDP,117,,INORG_RCY_OS,,2057,,,2.7925,2.7925,0.957215,,,,,,,,,,,0.705908,,,,2.07716,0.705908,,,,,,,,,,,,,,,,,
DDP,117,,INORG_RCY_OS,,2058,,,2.7925,2.7925,0.957215,,,,,,,,,,,0.686882,,,,2.07716,0.686882,,,,,,,,,,,,,,,,,
DDP,117,,INORG_RCY_OS,,2059,,,2.7925,2.7925,0.957215,,,,,,,,,,,0.668368,,,,2.07716,0.668368,,,,,,,,,,,,,,,,,
DDP,117,,INORG_RCY_OS,,2060,,,2.7925,2.7925,0.957215,,,,,,,,,,,0.650353,,,,2.07716,0.650353,,,,,,,,,,,,,,,,,
DDP,117,,INORG_RCY_OS,,2061,,,2.7925,2.7925,0.957215,,,,,,,,,,,0.632824,,,,2.07716,0.632824,,,,,,,,,,,,,,,,,
DDP,117,,INORG_RCY_OS,,2062,,,2.7925,2.7925,0.957215,,,,,,,,,,,0.615767,,,,2.07716,0.615767,,,,,,,,,,,,,,,,,
DDP,117,,INORG_RCY_OS,,2063,,,2.09088,2.09088,0.957215,,,,,,,,,,,0.59917,,,,2.07716,0.59917,,,,,,,,,,,,,,,,,
DDP,117,,INORG_RCY_OS,,2064,,,1.99877,1.99877,0.979361,,,,,,,,,,,0.596509,,,,2.12521,0.596509,,,,,,,,,,,,,,,,,
DDP,117,,INORG_RCY_OS,,2065,,,1.99877,1.99877,0.957215,,,,,,,,,,,0.567306,,,,2.07716,0.567306,,,,,,,,,,,,,,,,,
DDP,117,,INORG_RCY_OS,,2066,,,1.99877,1.99877,1.94285,,,,,,,,,,,1.12042,,,,4.21598,1.12042,,,,,,,,,,,,,,,,,
DDP,117,,INORG_RCY_OS,,2067,,,1.93749,1.93749,1.93749,,,,,,,,,,,1.08721,,,,4.20435,1.08721,,,,,,,,,,,,,,,,,
DDP,117,,INORG_RCY_OS,,2068,,,1.89648,1.89648,1.89648,,,,,,,,,,,1.03552,,,,4.11537,1.03552,,,,,,,,,,,,,,,,,
DDP,117,,INORG_RCY_OS,,2069,,,0.981359,0.981359,0.981359,,,,,,,,,,,0.521399,,,,2.12955,0.521399,,,,,,,,,,,,,,,,,
DDP,117,,INORG_RCY_OS,,2070,,0.957215,0.957215,0.957215,0.957215,,,,,,,,,,,0.494864,,,,2.07716,0.494864,,,,,,,,,,,,,,,,,
DDP,117,,COMPOST,,2018,,0.005147,0.005147,0.131247,0.12611,,,0.797785,0.797785,,,5.99023,5.90895,5.99023,,7.14213,,,,0.441385,0.435396,,,,,,,,1.0427,,7.829,7.829,,1.3061726455739535e-05,,9.807497717676397e-05,9.807497717676397e-05,
DDP,117,,COMPOST,,2019,,,0.005147,0.124947,0.124947,,,,,,,5.93498,5.69665,5.93498,,6.11641,,,,0.437315,0.419754,,,,,,,,,,7.3524,7.3524,,,,9.498572545203379e-05,9.498572545203379e-05,
DDP,117,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,117,,COMPOST,,2021,,0.0284143,0.0401087,0.147309,0.119269,,,4.40421,4.0576,,,5.6653,5.14862,5.6653,,9.58559,,,,0.417443,0.379372,,,,,,,,4.902,,6.3056,6.3056,,7.074128560836299e-05,,9.099716075233898e-05,9.099716075233898e-05,
DDP,117,,COMPOST,,2022,,,0.0401087,0.141009,0.126916,,,,,,,6.02853,5.33105,6.02853,,5.72386,,,,0.444207,0.392814,,,,,,,,,,6.3601,6.3601,,,,9.337650175298642e-05,9.337650175298642e-05,
DDP,117,,COMPOST,,2023,,,0.0401087,0.134709,0.134709,,,,,,,6.39866,5.50585,6.39866,,5.91154,,,,0.471481,0.405694,,,,,,,,,,6.3987,6.3987,,,,9.622279824914151e-05,9.622279824914151e-05,
DDP,117,,COMPOST,,2024,,0.0912195,0.131328,0.219628,0.161972,,,13.8977,11.7963,,,7.56365,6.33286,7.56365,,18.6038,,,,0.566903,0.474654,,,,,,,,13.1732,,7.1693,7.1693,,0.00020290589107068417,,0.00011042900213681257,0.00011042900213681257,
DDP,117,,COMPOST,,2025,,,0.131328,0.213328,0.158572,,,,,,,7.27754,5.92907,7.27754,,6.38124,,,,0.555001,0.452164,,,,,,,,,,6.5385,6.5385,,,,0.00010315709419981184,0.00010315709419981184,
DDP,117,,COMPOST,,2026,,,0.131328,0.207028,0.158381,,,,,,,7.14164,5.66153,7.14164,,6.10098,,,,0.554334,0.439448,,,,,,,,,,6.0819,6.0819,,,,9.828228126872705e-05,9.828228126872705e-05,
DDP,117,,COMPOST,,2027,,,0.131328,0.200728,0.160059,,,,,,,7.08879,5.46817,7.08879,,5.9003,,,,0.560207,0.432133,,,,,,,,,,5.7222,5.7222,,,,9.679358363492162e-05,9.679358363492162e-05,
DDP,117,,COMPOST,,2028,,,0.131328,0.194428,0.16292,,,,,,,7.08472,5.31772,7.08472,,5.74573,,,,0.570221,0.428003,,,,,,,,,,5.4208,5.4208,,,,9.598300295908444e-05,9.598300295908444e-05,
DDP,117,,COMPOST,,2029,,,0.131328,0.188028,0.166578,,,,,,,7.11005,5.19289,7.11005,,5.61871,,,,0.583023,0.425817,,,,,,,,,,5.1565,5.1565,,,,9.557437822701361e-05,9.557437822701361e-05,
DDP,117,,COMPOST,,2030,,,0.131328,0.181728,0.170798,,,,,,,7.15302,5.08347,7.15302,,5.5083,,,,0.597792,0.424835,,,,,,,,,,4.9172,4.9172,,,,9.540155420291575e-05,9.540155420291575e-05,
DDP,117,,COMPOST,,2031,,,0.131328,0.175428,0.175428,,,,,,,7.20612,4.98317,7.20612,,5.40776,,,,0.613999,0.424592,,,,,,,,,,4.6955,4.6955,,,,9.535965794903483e-05,9.535965794903483e-05,
DDP,117,,COMPOST,,2032,,0.0112404,0.142569,0.180369,0.180369,,,1.47463,1.0059,,,7.26424,4.88796,7.26424,,6.31864,,,,0.63129,0.424783,,,,,,,,0.9108,,4.4866,4.4866,,1.936169808573898e-05,,9.537851644300504e-05,9.537851644300504e-05,
DDP,117,,COMPOST,,2033,,0.0114797,0.154048,0.185548,0.185548,,,1.47565,0.979465,,,7.32389,4.79527,7.32389,,6.19994,,,,0.649419,0.425203,,,,,,,,0.8639,,4.2876,4.2876,,1.9223874606385198e-05,,9.541120387013078e-05,9.541120387013078e-05,
DDP,117,,COMPOST,,2034,,0.0116683,0.165717,0.190917,0.190917,,,1.46904,0.948791,,,7.3825,4.70336,7.3825,,6.07787,,,,0.668208,0.425713,,,,,,,,0.8152,,4.0966,4.0966,,1.898839983996006e-05,,9.542412855913056e-05,9.542412855913056e-05,
DDP,117,,COMPOST,,2035,,0.0118197,0.177536,0.196436,0.196436,,,1.45682,0.915543,,,7.43824,4.61115,7.43824,,5.9529,,,,0.687527,0.426215,,,,,,,,0.7663,,3.9124,3.9124,,1.868348234732471e-05,,9.539423246191331e-05,9.539423246191331e-05,
DDP,117,,COMPOST,,2036,,0.011943,0.189479,0.202079,0.202079,,,1.44042,0.880838,,,7.48969,4.51789,7.48969,,5.82537,,,,0.707278,0.426641,,,,,,,,0.7181,,3.7341,3.7341,,1.8328978336156928e-05,,9.530440132359393e-05,9.530440132359393e-05,
DDP,117,,COMPOST,,2037,,0.0120448,0.201524,0.207824,0.207824,,,1.42083,0.84544,,,7.53575,4.42316,7.53575,,5.69554,,,,0.727385,0.426943,,,,,,,,0.6714,,3.5612,3.5612,,1.7938594695899357e-05,,9.514211058298571e-05,9.514211058298571e-05,
DDP,117,,COMPOST,,2038,,0.0172768,0.213654,0.213654,0.213654,,,1.99231,1.15353,,,7.57561,4.32671,7.57561,,5.90733,,,,0.747789,0.427089,,,,,,,,0.8924,,3.3934,3.3934,,2.495746082185271e-05,,9.489888108609384e-05,9.489888108609384e-05,
DDP,117,,COMPOST,,2039,,0.0650003,0.278654,0.278654,0.219555,,,7.32368,4.12606,,,7.60858,4.22841,7.60858,,8.78153,,,,0.768444,0.427057,,,,,,,,3.1095,,3.2305,3.2305,,9.102695755903248e-05,,9.456801618100507e-05,9.456801618100507e-05,
DDP,117,,COMPOST,,2040,,,0.272107,0.272107,0.225518,,,,,,,7.63416,4.12827,7.63416,,4.5551,,,,0.789313,0.426831,,,,,,,,,,3.0723,3.0723,,,,9.414540091567276e-05,9.414540091567276e-05,
DDP,117,,COMPOST,,2041,,,0.243692,0.243692,0.231533,,,,,,,7.6519,4.02634,7.6519,,4.45274,,,,0.810365,0.426404,,,,,,,,,,2.9189,2.9189,,,,9.362769273313193e-05,9.362769273313193e-05,
DDP,117,,COMPOST,,2042,,,0.243692,0.243692,0.237593,,,,,,,7.66142,3.92269,7.66142,,4.34846,,,,0.831575,0.425771,,,,,,,,,,2.7702,2.7702,,,,9.301253706257563e-05,9.301253706257563e-05,
DDP,117,,COMPOST,,2043,,,0.243692,0.243692,0.243692,,,,,,,7.66247,3.81748,7.66247,,4.24241,,,,0.852924,0.424931,,,,,,,,,,2.6262,2.6262,,,,9.229925397810978e-05,9.229925397810978e-05,
DDP,117,,COMPOST,,2044,,0.0973536,0.249827,0.249827,0.249827,,,9.68122,4.75779,,,7.65476,3.71085,7.65476,,8.89252,,,,0.874393,0.423885,,,,,,,,3.1451,,2.4867,2.4867,,0.00011570621230873356,,9.148674296549415e-05,9.148674296549415e-05,
DDP,117,,COMPOST,,2045,,0.0373379,0.287165,0.287165,0.255991,,,3.61425,1.72833,,,7.63814,3.60299,7.63814,,5.75395,,,,0.895969,0.422638,,,,,,,,1.1129,,2.352,2.352,,4.2858992868148756e-05,,9.057563471976806e-05,9.057563471976806e-05,
DDP,117,,COMPOST,,2046,,,0.287165,0.287165,0.262183,,,,,,,7.6124,3.49406,7.6124,,3.91525,,,,0.917639,0.421193,,,,,,,,,,2.2219,2.2219,,,,8.956587157606843e-05,8.956587157606843e-05,
DDP,117,,COMPOST,,2047,,,0.287165,0.287165,0.268398,,,,,,,7.57736,3.38424,7.57736,,3.80379,,,,0.939394,0.419556,,,,,,,,,,2.0963,2.0963,,,,8.84577851260467e-05,8.84577851260467e-05,
DDP,117,,COMPOST,,2048,,,0.287165,0.287165,0.274635,,,,,,,7.53296,3.27372,7.53296,,3.69146,,,,0.961223,0.417734,,,,,,,,,,1.9754,1.9754,,,,8.725312400030009e-05,8.725312400030009e-05,
DDP,117,,COMPOST,,2049,,,0.287165,0.287165,0.280891,,,,,,,7.47904,3.16268,7.47904,,3.57842,,,,0.983119,0.415734,,,,,,,,,,1.859,1.859,,,,8.595247051380216e-05,8.595247051380216e-05,
DDP,117,,COMPOST,,2050,,,0.287165,0.287165,0.287165,,,,,,,7.41554,3.05131,7.41554,,3.46487,,,,1.00508,0.413564,,,,,,,,,,1.7471,1.7471,,,,8.455756614824621e-05,8.455756614824621e-05,
DDP,117,,COMPOST,,2051,,,0.287165,0.287165,0.287165,,,,,,,7.18497,2.87675,7.18497,,3.27917,,,,1.00508,0.402417,,,,,,,,,,1.6046,1.6046,,,,8.128901017812522e-05,8.128901017812522e-05,
DDP,117,,COMPOST,,2052,,0.0112404,0.287165,0.287165,0.287165,,,0.879895,0.347516,0.0563319,0.0132385,6.95444,2.7094,6.95444,,3.43524,,,,1.00508,0.39157,,,,,,,,0.1863,,1.4721,1.4721,,9.877224162517111e-06,,7.806677251805671e-05,7.806677251805671e-05,
DDP,117,,COMPOST,,2053,,0.0114797,0.287165,0.287165,0.287165,,,0.868256,0.333676,0.109675,0.0257746,6.7239,2.54898,6.7239,,3.23789,,,,1.00508,0.381016,,,,,,,,0.1742,,1.3491,1.3491,,5.37922859471634e-06,,4.165752398833202e-05,4.165752398833202e-05,
DDP,117,,COMPOST,,2054,,0.0116683,0.287165,0.287165,0.287165,,,0.851656,0.318475,0.159203,0.037414,6.49334,2.39522,6.49334,,3.04703,,,,1.00508,0.370746,,,,,,,,0.162,,1.2349,1.2349,,5.122703182952058e-06,,3.905738171983749e-05,3.905738171983749e-05,
DDP,117,,COMPOST,,2055,,0.0118197,0.287165,0.287165,0.287165,,,0.831434,0.302533,0.204463,0.0480505,6.2628,2.24792,6.2628,,2.86315,,,,1.00508,0.360753,,,,,,,,0.1499,,1.129,1.129,,4.85540585899371e-06,,3.657348125492319e-05,3.657348125492319e-05,
DDP,117,,COMPOST,,2056,,0.011943,0.287165,0.287165,0.287165,,,0.808513,0.286263,0.245229,0.0576308,6.03224,2.1068,6.03224,,2.68646,,,,1.00508,0.35103,,,,,,,,0.1382,,1.0307,1.0307,,4.584030941503523e-06,,3.420102683144886e-05,3.420102683144886e-05,
DDP,117,,COMPOST,,2057,,0.0120448,0.287165,0.287165,0.287165,,,0.783538,0.269943,0.281411,0.066134,5.8017,1.97167,5.8017,,2.51705,,,,1.00508,0.341568,,,,,,,,0.1269,,0.9397,0.9397,,4.313038870079816e-06,,3.193585711547119e-05,3.193585711547119e-05,
DDP,117,,COMPOST,,2058,,0.0172768,0.287165,0.287165,0.287165,,,1.07818,0.361442,0.445824,0.104772,5.57116,1.84229,5.57116,,2.43132,,,,1.00508,0.332362,,,,,,,,0.1655,,0.8553,0.8553,,5.762054413706115e-06,,2.9773625060252426e-05,2.9773625060252426e-05,
DDP,117,,COMPOST,,2059,,0.0650003,0.287165,0.287165,0.287165,,,3.88447,1.2671,1.81161,0.425743,5.3406,1.71845,5.3406,,2.88321,,,,1.00508,0.323404,,,,,,,,0.5653,,0.7771,0.7771,,2.0154899211138252e-05,,2.771015215126001e-05,2.771015215126001e-05,
DDP,117,,COMPOST,,2060,,,0.287165,0.287165,0.287165,,,,,,,5.11006,1.59995,5.11006,,1.91464,,,,1.00508,0.314687,,,,,,,,,,0.7048,0.7048,,,,2.574172424938758e-05,2.574172424938758e-05,
DDP,117,,COMPOST,,2061,,,0.287165,0.287165,0.287165,,,,,,,4.8795,1.48658,4.8795,,1.79279,,,,1.00508,0.306205,,,,,,,,,,0.6379,0.6379,,,,2.3864356707320918e-05,2.3864356707320918e-05,
DDP,117,,COMPOST,,2062,,,0.287165,0.287165,0.287165,,,,,,,4.64896,1.37817,4.64896,,1.67612,,,,1.00508,0.297952,,,,,,,,,,0.5761,0.5761,,,,2.207460770751154e-05,2.207460770751154e-05,
DDP,117,,COMPOST,,2063,,,0.287165,0.287165,0.287165,,,,,,,4.41843,1.27453,4.41843,,1.56445,,,,1.00508,0.289921,,,,,,,,,,0.519,0.519,,,,2.036891703038379e-05,2.036891703038379e-05,
DDP,117,,COMPOST,,2064,,0.0973536,0.287165,0.287165,0.287165,,,4.53018,1.28903,3.21701,0.756023,4.18786,1.17546,4.18786,,1.99057,,,,1.00508,0.282107,,,,,,,,0.5044,,0.4663,0.4663,,2.027580911207204e-05,,1.8743681255067573e-05,1.8743681255067573e-05,
DDP,117,,COMPOST,,2065,,0.0373379,0.287165,0.287165,0.287165,,,1.63868,0.453706,1.23721,0.290755,3.95733,1.08081,3.95733,,1.51827,,,,1.00508,0.274503,,,,,,,,0.1729,,0.4176,0.4176,,7.120650401248595e-06,,1.7196013530630205e-05,1.7196013530630205e-05,
DDP,117,,COMPOST,,2066,,,0.287165,0.287165,0.287165,,,,,,,3.72676,0.990407,3.72676,,1.25751,,,,1.00508,0.267104,,,,,,,,,,0.3728,0.3728,,,,1.5722431510323617e-05,1.5722431510323617e-05,
DDP,117,,COMPOST,,2067,,,0.287165,0.287165,0.287165,,,,,,,3.49623,0.904097,3.49623,,1.164,,,,1.00508,0.259905,,,,,,,,,,0.3315,0.3315,,,,1.4320265053196142e-05,1.4320265053196142e-05,
DDP,117,,COMPOST,,2068,,,0.287165,0.287165,0.287165,,,,,,,3.26566,0.821714,3.26566,,1.07461,,,,1.00508,0.252899,,,,,,,,,,0.2935,0.2935,,,,1.2986281221145726e-05,1.2986281221145726e-05,
DDP,117,,COMPOST,,2069,,,0.287165,0.287165,0.287165,,,,,,,3.03513,0.743121,3.03513,,0.989204,,,,1.00508,0.246083,,,,,,,,,,0.2586,0.2586,,,,1.1718011215959624e-05,1.1718011215959624e-05,
DDP,117,,COMPOST,,2070,,,0.287165,0.287165,0.287165,,,,,,,2.80459,0.668169,2.80459,,0.907619,,,,1.00508,0.23945,,,,,,,,,,0.2265,0.2265,,,,1.051256679946698e-05,1.051256679946698e-05,
DDP,117,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,117,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,117,,LANDFILL,,2020,,0.476398,0.571086,2.66119,2.30545,,,64.7901,61.3445,,,103.745,96.895,103.745,,158.24,,,,,,,,,,,,,76.0792,,121.8217,121.8217,,0.0010812574860130375,,0.0017313610858205588,0.0017313610858205588,
DDP,117,,LANDFILL,,2021,,,0.571086,2.54509,2.19634,,,,,,,98.8351,89.8212,98.8351,,89.8212,,,,,,,,,,,,,,,110.0059,110.0059,,,,0.0015875087784713074,0.0015875087784713074,
DDP,117,,LANDFILL,,2022,,,0.571086,2.42889,2.33716,,,,,,,105.172,93.004,105.172,,93.004,,,,,,,,,,,,,,,110.9565,110.9565,,,,0.001629019585597996,0.001629019585597996,
DDP,117,,LANDFILL,,2023,,0.167864,0.73895,2.48065,2.48065,,,22.8295,19.9142,,,111.629,96.0535,111.629,,115.968,,,,,,,,,,,,,22.8295,,111.629,111.629,,0.0003433091260715175,,0.0016786725260841207,0.0016786725260841207,
DDP,117,,LANDFILL,,2024,,,0.73895,2.36455,2.36069,,,,,,,104.436,87.4415,104.436,,87.4415,,,,,,,,,,,,,,,98.9915,98.9915,,,,0.001524761625294687,0.001524761625294687,
DDP,117,,LANDFILL,,2025,,0.0531713,0.792121,2.30162,2.30162,,,6.98445,5.76857,,,100.072,81.5293,100.072,,87.2979,,,,,,,,,,,,,6.2752,,89.9099,89.9099,,9.900262541791261e-05,,0.0014184926129933424,0.0014184926129933424,
DDP,117,,LANDFILL,,2026,,,0.792121,2.18552,2.17074,,,,,,,92.73,73.5116,92.73,,73.5116,,,,,,,,,,,,,,,78.9701,78.9701,,,,0.00127613768574852,0.00127613768574852,
DDP,117,,LANDFILL,,2027,,,0.792121,2.06942,2.04895,,,,,,,85.9692,66.3151,85.9692,,66.3151,,,,,,,,,,,,,,,69.3958,69.3958,,,,0.0011738628101872538,0.0011738628101872538,
DDP,117,,LANDFILL,,2028,,,0.792121,1.95332,1.93525,,,,,,,79.7269,59.8422,79.7269,,59.8422,,,,,,,,,,,,,,,61.0018,61.0018,,,,0.0010801312230573161,0.0010801312230573161,
DDP,117,,LANDFILL,,2029,,,0.792121,1.83712,1.82877,,,,,,,73.949,54.0094,73.949,,54.0094,,,,,,,,,,,,,,,53.6312,53.6312,,,,0.0009940337544053037,0.0009940337544053037,
DDP,117,,LANDFILL,,2030,,0.00773493,0.799856,1.72876,1.72876,,,0.926268,0.667329,,,68.5899,48.7451,68.5899,,49.4124,,,,,,,,,,,,,0.6368,,47.1512,47.1512,,1.2353859881340521e-05,,0.0009148000512542355,0.0009148000512542355,
