Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
704,0,DDP,DEMTRNFREHEA,,,,2062,174.7886,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFREHEA,,,,2063,178.1358,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFREHEA,,,,2064,181.5295,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFREHEA,,,,2065,184.9885,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFREHEA,,,,2066,188.5048,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFREHEA,,,,2067,192.0884,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFREHEA,,,,2068,195.7333,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFREHEA,,,,2069,199.45,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFREHEA,,,,2070,203.2361,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFREMED,,,,2025,15.4477,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFREMED,,,,2026,15.3563,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFREMED,,,,2027,16.566,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFREMED,,,,2028,16.6352,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFREMED,,,,2029,17.6824,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFREMED,,,,2030,17.7345,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFREMED,,,,2031,18.9409,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFREMED,,,,2032,19.0961,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFREMED,,,,2033,20.2419,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFREMED,,,,2034,20.4659,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFREMED,,,,2035,21.4991,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFREMED,,,,2036,21.8501,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFREMED,,,,2037,22.8564,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFREMED,,,,2038,23.2473,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFREMED,,,,2039,24.3105,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFREMED,,,,2040,24.7665,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFREMED,,,,2041,25.7785,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFREMED,,,,2042,26.3011,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFREMED,,,,2043,27.1798,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFREMED,,,,2044,27.7641,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFREMED,,,,2045,28.6758,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFREMED,,,,2046,29.3569,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFREMED,,,,2047,30.2753,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFREMED,,,,2048,30.8763,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFREMED,,,,2049,31.8011,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFREMED,,,,2050,32.4638,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFREMED,,,,2051,33.0969,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFREMED,,,,2052,33.766,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFREMED,,,,2053,34.4082,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFREMED,,,,2054,35.0814,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFREMED,,,,2055,35.7473,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFREMED,,,,2056,36.4409,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFREMED,,,,2057,37.1273,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFREMED,,,,2058,37.8342,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFREMED,,,,2059,38.5367,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFREMED,,,,2060,39.2724,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFREMED,,,,2061,40.0084,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFREMED,,,,2062,40.7756,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFREMED,,,,2063,41.5564,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFREMED,,,,2064,42.3482,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFREMED,,,,2065,43.1552,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFREMED,,,,2066,43.9754,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFREMED,,,,2067,44.8114,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFREMED,,,,2068,45.6617,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFREMED,,,,2069,46.5287,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFREMED,,,,2070,47.412,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFRELIG,,,,2025,8.0359,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFRELIG,,,,2026,7.9883,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFRELIG,,,,2027,8.6176,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFRELIG,,,,2028,8.6536,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFRELIG,,,,2029,9.1984,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFRELIG,,,,2030,9.2255,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFRELIG,,,,2031,9.853,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFRELIG,,,,2032,9.9337,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFRELIG,,,,2033,10.5298,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFRELIG,,,,2034,10.6464,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFRELIG,,,,2035,11.1838,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFRELIG,,,,2036,11.3665,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFRELIG,,,,2037,11.8899,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFRELIG,,,,2038,12.0933,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFRELIG,,,,2039,12.6463,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFRELIG,,,,2040,12.8836,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFRELIG,,,,2041,13.4099,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFRELIG,,,,2042,13.6819,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFRELIG,,,,2043,14.1388,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFRELIG,,,,2044,14.4429,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFRELIG,,,,2045,14.9172,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFRELIG,,,,2046,15.2715,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFRELIG,,,,2047,15.7491,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFRELIG,,,,2048,16.0618,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFRELIG,,,,2049,16.5429,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFRELIG,,,,2050,16.8877,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFRELIG,,,,2051,17.217,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFRELIG,,,,2052,17.565,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFRELIG,,,,2053,17.8992,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFRELIG,,,,2054,18.2494,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFRELIG,,,,2055,18.5958,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFRELIG,,,,2056,18.9565,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFRELIG,,,,2057,19.3136,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFRELIG,,,,2058,19.6814,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFRELIG,,,,2059,20.0468,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFRELIG,,,,2060,20.4295,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFRELIG,,,,2061,20.8123,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFRELIG,,,,2062,21.2115,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFRELIG,,,,2063,21.6176,,,,,,,,,,,,,,,,,,,,,
704,0,DDP,DEMTRNFRELIG,,,,2064,22.0295,,,,,,,,,,,,,,,,,,,,,
