Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
437,1,DDP,E5_TSWTSW,,,,2069,4.9151,,,,,,,,,,,,,,,,,,,,,
437,1,DDP,E5_TSWTSW,,,,2070,4.9024,,,,,,,,,,,,,,,,,,,,,
437,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
437,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
437,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
437,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
437,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
437,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
437,1,DDP,E5_TWWTWW,,,,2024,5.1899,,,,,,,,,,,,,,,,,,,,,
437,1,DDP,E5_TWWTWW,,,,2025,5.2902,,,,,,,,,,,,,,,,,,,,,
437,1,DDP,E5_TWWTWW,,,,2026,5.3905,,,,,,,,,,,,,,,,,,,,,
437,1,DDP,E5_TWWTWW,,,,2027,5.4909,,,,,,,,,,,,,,,,,,,,,
437,1,DDP,E5_TWWTWW,,,,2028,5.5912,,,,,,,,,,,,,,,,,,,,,
437,1,DDP,E5_TWWTWW,,,,2029,5.6915,,,,,,,,,,,,,,,,,,,,,
437,1,DDP,E5_TWWTWW,,,,2030,5.7918,,,,,,,,,,,,,,,,,,,,,
437,1,DDP,E5_TWWTWW,,,,2031,5.8921,,,,,,,,,,,,,,,,,,,,,
437,1,DDP,E5_TWWTWW,,,,2032,5.9924,,,,,,,,,,,,,,,,,,,,,
437,1,DDP,E5_TWWTWW,,,,2033,6.0928,,,,,,,,,,,,,,,,,,,,,
437,1,DDP,E5_TWWTWW,,,,2034,6.1931,,,,,,,,,,,,,,,,,,,,,
437,1,DDP,E5_TWWTWW,,,,2035,6.2934,,,,,,,,,,,,,,,,,,,,,
437,1,DDP,E5_TWWTWW,,,,2036,6.3937,,,,,,,,,,,,,,,,,,,,,
437,1,DDP,E5_TWWTWW,,,,2037,6.494,,,,,,,,,,,,,,,,,,,,,
437,1,DDP,E5_TWWTWW,,,,2038,6.5943,,,,,,,,,,,,,,,,,,,,,
437,1,DDP,E5_TWWTWW,,,,2039,6.6947,,,,,,,,,,,,,,,,,,,,,
437,1,DDP,E5_TWWTWW,,,,2040,6.795,,,,,,,,,,,,,,,,,,,,,
437,1,DDP,E5_TWWTWW,,,,2041,6.8953,,,,,,,,,,,,,,,,,,,,,
437,1,DDP,E5_TWWTWW,,,,2042,6.9956,,,,,,,,,,,,,,,,,,,,,
437,1,DDP,E5_TWWTWW,,,,2043,7.0959,,,,,,,,,,,,,,,,,,,,,
437,1,DDP,E5_TWWTWW,,,,2044,7.1962,,,,,,,,,,,,,,,,,,,,,
437,1,DDP,E5_TWWTWW,,,,2045,7.2965,,,,,,,,,,,,,,,,,,,,,
437,1,DDP,E5_TWWTWW,,,,2046,7.3969,,,,,,,,,,,,,,,,,,,,,
437,1,DDP,E5_TWWTWW,,,,2047,7.4972,,,,,,,,,,,,,,,,,,,,,
437,1,DDP,E5_TWWTWW,,,,2048,7.5975,,,,,,,,,,,,,,,,,,,,,
437,1,DDP,E5_TWWTWW,,,,2049,7.6978,,,,,,,,,,,,,,,,,,,,,
437,1,DDP,E5_TWWTWW,,,,2050,7.7981,,,,,,,,,,,,,,,,,,,,,
437,1,DDP,E5_TWWTWW,,,,2051,7.8984,,,,,,,,,,,,,,,,,,,,,
437,1,DDP,E5_TWWTWW,,,,2052,7.9988,,,,,,,,,,,,,,,,,,,,,
437,1,DDP,E5_TWWTWW,,,,2053,8.0991,,,,,,,,,,,,,,,,,,,,,
437,1,DDP,E5_TWWTWW,,,,2054,8.1994,,,,,,,,,,,,,,,,,,,,,
437,1,DDP,E5_TWWTWW,,,,2055,8.2997,,,,,,,,,,,,,,,,,,,,,
437,1,DDP,E5_TWWTWW,,,,2056,8.4,,,,,,,,,,,,,,,,,,,,,
437,1,DDP,E5_TWWTWW,,,,2057,8.5003,,,,,,,,,,,,,,,,,,,,,
437,1,DDP,E5_TWWTWW,,,,2058,8.6007,,,,,,,,,,,,,,,,,,,,,
437,1,DDP,E5_TWWTWW,,,,2059,8.701,,,,,,,,,,,,,,,,,,,,,
437,1,DDP,E5_TWWTWW,,,,2060,8.8013,,,,,,,,,,,,,,,,,,,,,
437,1,DDP,E5_TWWTWW,,,,2061,8.9016,,,,,,,,,,,,,,,,,,,,,
437,1,DDP,E5_TWWTWW,,,,2062,9.0019,,,,,,,,,,,,,,,,,,,,,
437,1,DDP,E5_TWWTWW,,,,2063,9.1022,,,,,,,,,,,,,,,,,,,,,
437,1,DDP,E5_TWWTWW,,,,2064,9.2026,,,,,,,,,,,,,,,,,,,,,
437,1,DDP,E5_TWWTWW,,,,2065,9.3029,,,,,,,,,,,,,,,,,,,,,
437,1,DDP,E5_TWWTWW,,,,2066,9.4032,,,,,,,,,,,,,,,,,,,,,
437,1,DDP,E5_TWWTWW,,,,2067,9.5035,,,,,,,,,,,,,,,,,,,,,
437,1,DDP,E5_TWWTWW,,,,2068,9.6038,,,,,,,,,,,,,,,,,,,,,
437,1,DDP,E5_TWWTWW,,,,2069,9.7041,,,,,,,,,,,,,,,,,,,,,
437,1,DDP,E5_TWWTWW,,,,2070,9.8045,,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
437,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
