Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,437,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.89004,,,,,,,186.476,52.3405,186.476,,52.3405,,,,,,,,,,,,,,,20.7621,20.7621,,,,0.000834614028577837,0.000834614028577837,
DDP,437,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.87724,,,,,,,187.559,51.2255,187.559,,51.2255,,,,,,,,,,,,,,,19.794,19.794,,,,0.0008150109042691589,0.0008150109042691589,
DDP,437,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.86454,,,,,,,188.635,50.1308,188.635,,50.1308,,,,,,,,,,,,,,,18.8698,18.8698,,,,0.0007958121445840073,0.0007958121445840073,
DDP,437,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.85184,,,,,,,189.701,49.0551,189.701,,49.0551,,,,,,,,,,,,,,,17.9871,17.9871,,,,0.0007769993967377322,0.0007769993967377322,
DDP,437,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.83904,,,,,,,190.75,47.9969,190.75,,47.9969,,,,,,,,,,,,,,,17.1437,17.1437,,,,0.0007585398182705938,0.0007585398182705938,
DDP,437,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,3.82634,,,,,,,191.793,46.9586,191.793,,46.9586,,,,,,,,,,,,,,,16.3388,16.3388,,,,0.0007404732334834238,0.0007404732334834238,
DDP,437,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,3.81364,,,,,,,192.824,45.9386,192.824,,45.9386,,,,,,,,,,,,,,,15.5702,15.5702,,,,0.0007227705941119455,0.0007227705941119455,
DDP,437,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,INORG_SS,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,INORG_SS,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,INORG_SS,,2024,,0.0618582,0.122591,0.122591,0.122591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,INORG_SS,,2025,,0.0370577,0.159649,0.159649,0.159649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,INORG_SS,,2026,,0.0333223,0.192971,0.192971,0.192971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,INORG_SS,,2027,,0.0311477,0.224119,0.224119,0.224119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,INORG_SS,,2028,,0.0297707,0.25389,0.25389,0.25389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,INORG_SS,,2029,,0.583622,0.837511,0.837511,0.282733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,INORG_SS,,2030,,,0.837511,0.837511,0.310923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,INORG_SS,,2031,,,0.837511,0.837511,0.338635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,INORG_SS,,2032,,,0.837511,0.837511,0.365986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,INORG_SS,,2033,,,0.837511,0.837511,0.393059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,INORG_SS,,2034,,,0.837511,0.837511,0.419912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,INORG_SS,,2035,,,0.837511,0.837511,0.446589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,INORG_SS,,2036,,,0.837511,0.837511,0.473122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,INORG_SS,,2037,,,0.837511,0.837511,0.499537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,INORG_SS,,2038,,,0.837511,0.837511,0.525853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,INORG_SS,,2039,,,0.837511,0.837511,0.552086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,INORG_SS,,2040,,,0.837511,0.837511,0.578248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,INORG_SS,,2041,,,0.837511,0.837511,0.604348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,INORG_SS,,2042,,,0.837511,0.837511,0.630396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,INORG_SS,,2043,,,0.837511,0.837511,0.656398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,INORG_SS,,2044,,,0.837511,0.837511,0.68236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,INORG_SS,,2045,,,0.837511,0.837511,0.708287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,INORG_SS,,2046,,,0.837511,0.837511,0.734182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,INORG_SS,,2047,,,0.837511,0.837511,0.760049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,INORG_SS,,2048,,,0.837511,0.837511,0.785891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,INORG_SS,,2049,,,0.837511,0.837511,0.811711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,INORG_SS,,2050,,,0.837511,0.837511,0.837511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,INORG_SS,,2051,,,0.837511,0.837511,0.837511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,INORG_SS,,2052,,,0.837511,0.837511,0.837511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,INORG_SS,,2053,,,0.837511,0.837511,0.837511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,INORG_SS,,2054,,,0.837511,0.837511,0.837511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,INORG_SS,,2055,,,0.837511,0.837511,0.837511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,INORG_SS,,2056,,,0.837511,0.837511,0.837511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,INORG_SS,,2057,,,0.837511,0.837511,0.837511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,INORG_SS,,2058,,,0.837511,0.837511,0.837511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,INORG_SS,,2059,,,0.837511,0.837511,0.837511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,INORG_SS,,2060,,,0.837511,0.837511,0.837511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,INORG_SS,,2061,,,0.837511,0.837511,0.837511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,INORG_SS,,2062,,,0.837511,0.837511,0.837511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,INORG_SS,,2063,,,0.837511,0.837511,0.837511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,INORG_SS,,2064,,,0.837511,0.837511,0.837511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,INORG_SS,,2065,,,0.837511,0.837511,0.837511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,INORG_SS,,2066,,,0.837511,0.837511,0.837511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,INORG_SS,,2067,,,0.837511,0.837511,0.837511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,INORG_SS,,2068,,,0.837511,0.837511,0.837511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,INORG_SS,,2069,,,0.837511,0.837511,0.837511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,INORG_SS,,2070,,,0.837511,0.837511,0.837511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ORG_SS,,2020,,0.0793475,0.205458,0.205458,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ORG_SS,,2021,,,0.205458,0.205458,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ORG_SS,,2022,,,0.205458,0.205458,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ORG_SS,,2023,,,0.205458,0.205458,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ORG_SS,,2024,,,0.205458,0.205458,0.160292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ORG_SS,,2025,,,0.205458,0.205458,0.15423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ORG_SS,,2026,,,0.205458,0.205458,0.151903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ORG_SS,,2027,,,0.205458,0.205458,0.151751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ORG_SS,,2028,,,0.205458,0.205458,0.152976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ORG_SS,,2029,,,0.205458,0.205458,0.155127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ORG_SS,,2030,,,0.205458,0.205458,0.157933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ORG_SS,,2031,,,0.205458,0.205458,0.161217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ORG_SS,,2032,,,0.205458,0.205458,0.164861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ORG_SS,,2033,,,0.205458,0.205458,0.168784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ORG_SS,,2034,,,0.205458,0.205458,0.172926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ORG_SS,,2035,,,0.205458,0.205458,0.177245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ORG_SS,,2036,,,0.205458,0.205458,0.181707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ORG_SS,,2037,,,0.205458,0.205458,0.186287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ORG_SS,,2038,,,0.205458,0.205458,0.190966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ORG_SS,,2039,,,0.205458,0.205458,0.195729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ORG_SS,,2040,,,0.205458,0.205458,0.200563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ORG_SS,,2041,,,0.205458,0.205458,0.205458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ORG_SS,,2042,,0.00494743,0.210405,0.210405,0.210405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ORG_SS,,2043,,0.0150958,0.225501,0.225501,0.215398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ORG_SS,,2044,,,0.225501,0.225501,0.220432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ORG_SS,,2045,,,0.225501,0.225501,0.225501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ORG_SS,,2046,,0.020557,0.246058,0.246058,0.230601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ORG_SS,,2047,,,0.246058,0.246058,0.235729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ORG_SS,,2048,,,0.246058,0.246058,0.240882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ORG_SS,,2049,,,0.246058,0.246058,0.246058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ORG_SS,,2050,,0.00519559,0.251253,0.251253,0.251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ORG_SS,,2051,,,0.251253,0.251253,0.251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ORG_SS,,2052,,,0.251253,0.251253,0.251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ORG_SS,,2053,,,0.251253,0.251253,0.251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ORG_SS,,2054,,,0.251253,0.251253,0.251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ORG_SS,,2055,,,0.251253,0.251253,0.251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ORG_SS,,2056,,,0.251253,0.251253,0.251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ORG_SS,,2057,,,0.251253,0.251253,0.251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ORG_SS,,2058,,,0.251253,0.251253,0.251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ORG_SS,,2059,,,0.251253,0.251253,0.251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ORG_SS,,2060,,,0.251253,0.251253,0.251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ORG_SS,,2061,,,0.251253,0.251253,0.251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ORG_SS,,2062,,,0.251253,0.251253,0.251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ORG_SS,,2063,,,0.251253,0.251253,0.251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ORG_SS,,2064,,,0.251253,0.251253,0.251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ORG_SS,,2065,,,0.251253,0.251253,0.251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ORG_SS,,2066,,,0.251253,0.251253,0.251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ORG_SS,,2067,,,0.251253,0.251253,0.251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ORG_SS,,2068,,,0.251253,0.251253,0.251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ORG_SS,,2069,,,0.251253,0.251253,0.251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ORG_SS,,2070,,,0.251253,0.251253,0.251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,NO_SS,,2024,,,5.51256,5.51256,5.31353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,NO_SS,,2025,,,5.51256,5.51256,5.25024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,NO_SS,,2026,,,5.51256,5.51256,5.11793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,NO_SS,,2027,,,5.51256,5.51256,5.07413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,NO_SS,,2028,,,5.51256,5.51256,5.03043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,NO_SS,,2029,,,5.51256,5.51256,4.98674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,NO_SS,,2030,,,5.51256,5.51256,4.94294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,NO_SS,,2031,,,5.51256,5.51256,4.89925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,NO_SS,,2032,,,5.51256,5.51256,4.85545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,NO_SS,,2033,,,5.51256,5.51256,4.81176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,NO_SS,,2034,,,5.51256,5.51256,4.76806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,NO_SS,,2035,,,5.51256,5.51256,4.72427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,NO_SS,,2036,,,5.51256,5.51256,4.68057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,NO_SS,,2037,,,5.51256,5.51256,4.63688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,NO_SS,,2038,,,5.51256,5.51256,4.59308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,NO_SS,,2039,,,5.51256,5.51256,4.54938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,NO_SS,,2040,,,5.51256,5.51256,4.50569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,NO_SS,,2041,,,5.51256,5.51256,4.46189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,NO_SS,,2042,,,5.51256,5.51256,4.4182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,NO_SS,,2043,,,5.51256,5.51256,4.3744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,NO_SS,,2044,,,5.51256,5.51256,4.33071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,NO_SS,,2045,,,5.51256,5.51256,4.28701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,NO_SS,,2046,,,5.51256,5.51256,4.24322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,NO_SS,,2047,,,5.51256,5.51256,4.19952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,NO_SS,,2048,,,5.51256,5.51256,4.15583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,NO_SS,,2049,,,5.51256,5.51256,4.11203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,NO_SS,,2050,,,5.51256,5.51256,4.06834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,NO_SS,,2051,,,5.51256,5.51256,4.05564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,NO_SS,,2052,,,5.51256,5.51256,4.04284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,NO_SS,,2053,,,5.51256,5.51256,4.03014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,NO_SS,,2054,,,5.51256,5.51256,4.01734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,NO_SS,,2055,,,5.51256,5.51256,4.00464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,NO_SS,,2056,,,5.51256,5.51256,3.99194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,NO_SS,,2057,,,5.51256,5.51256,3.97914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,NO_SS,,2058,,,5.51256,5.51256,3.96644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,NO_SS,,2059,,,5.51256,5.51256,3.95374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,NO_SS,,2060,,,5.51256,5.51256,3.94094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,NO_SS,,2061,,,5.51256,5.51256,3.92824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,NO_SS,,2062,,,5.51256,5.51256,3.91554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,NO_SS,,2063,,,5.51256,5.51256,3.90274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,NO_SS,,2064,,,5.51256,5.51256,3.89004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,NO_SS,,2065,,,5.51256,5.51256,3.87724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,NO_SS,,2066,,,5.51256,5.51256,3.86454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,NO_SS,,2067,,,5.51256,5.51256,3.85184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,NO_SS,,2068,,,5.51256,5.51256,3.83904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,NO_SS,,2069,,,5.51256,5.51256,3.82634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,NO_SS,,2070,,,5.51256,5.51256,3.81364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,SEWERWWWOT,,2018,,0.00412695,0.00412695,0.00412695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,SEWERWWWOT,,2019,,,0.00412695,0.00412695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,SEWERWWWOT,,2020,,,0.00412695,0.00412695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,SEWERWWWOT,,2021,,,0.00412695,0.00412695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,SEWERWWWOT,,2022,,,0.00412695,0.00412695,0.00412695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,SEWERWWWOT,,2023,,,0.00412695,0.00412695,0.00412695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,SEWERWWWOT,,2024,,,0.00412695,0.00412695,0.00412695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,SEWERWWWOT,,2025,,0.271895,0.276022,0.276022,0.276022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,SEWERWWWOT,,2026,,,0.276022,0.276022,0.138166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,SEWERWWWOT,,2027,,,0.276022,0.276022,0.276022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,SEWERWWWOT,,2028,,,0.276022,0.276022,0.276022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,SEWERWWWOT,,2029,,,0.276022,0.276022,0.0773219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,SEWERWWWOT,,2030,,,0.276022,0.276022,0.0869191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,SEWERWWWOT,,2031,,,0.276022,0.276022,0.0861053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,SEWERWWWOT,,2032,,,0.276022,0.276022,0.0854348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,SEWERWWWOT,,2033,,,0.276022,0.276022,0.0849153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,SEWERWWWOT,,2034,,,0.276022,0.276022,0.0845524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,SEWERWWWOT,,2035,,,0.276022,0.276022,0.0843538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,SEWERWWWOT,,2036,,,0.276022,0.276022,0.0843256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,SEWERWWWOT,,2037,,,0.276022,0.276022,0.0844768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,SEWERWWWOT,,2038,,,0.276022,0.276022,0.0848133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,SEWERWWWOT,,2039,,,0.276022,0.276022,0.0853436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,SEWERWWWOT,,2040,,,0.276022,0.276022,0.0860747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,SEWERWWWOT,,2041,,,0.276022,0.276022,0.0870121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,SEWERWWWOT,,2042,,,0.276022,0.276022,0.0881627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,SEWERWWWOT,,2043,,,0.276022,0.276022,0.276022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
