Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,343,,Imp_Legumbres,,2044,,0.02844,0.02844,0.02844,0.02844,,,,,,,139.298,67.5285,139.298,,67.5285,,,,,,,,,,,,,,,45.2526,45.2526,,,,0.001616134506292929,0.001616134506292929,
DDP,343,,Imp_Legumbres,,2045,,0.0295369,0.0295369,0.0295369,0.0295369,,,,,,,144.671,68.2427,144.671,,68.2427,,,,,,,,,,,,,,,44.5479,44.5479,,,,0.0016626274947402235,0.0016626274947402235,
DDP,343,,Imp_Legumbres,,2046,,0.030097,0.030097,0.030097,0.030097,,,,,,,147.414,67.6626,147.414,,67.6626,,,,,,,,,,,,,,,43.0261,43.0261,,,,0.0016781588131753035,0.0016781588131753035,
DDP,343,,Imp_Legumbres,,2047,,0.0311717,0.0311717,0.0311717,0.0311717,,,,,,,152.678,68.1898,152.678,,68.1898,,,,,,,,,,,,,,,42.2394,42.2394,,,,0.0017216768595128822,0.0017216768595128822,
DDP,343,,Imp_Legumbres,,2048,,0.032285,0.032285,0.032285,0.032285,,,,,,,158.131,68.7217,158.131,,68.7217,,,,,,,,,,,,,,,41.4673,41.4673,,,,0.0017663349001304745,0.0017663349001304745,
DDP,343,,Imp_Legumbres,,2049,,0.0334186,0.0334186,0.0334186,0.0334186,,,,,,,163.683,69.2172,163.683,,69.2172,,,,,,,,,,,,,,,40.6855,40.6855,,,,0.0018110917887963268,0.0018110917887963268,
DDP,343,,Imp_Legumbres,,2050,,0.0331374,0.0331374,0.0331374,0.0331374,,,,,,,162.306,66.785,162.306,,66.785,,,,,,,,,,,,,,,38.24,38.24,,,,0.001778903185241478,0.001778903185241478,
DDP,343,,Imp_Legumbres,,2051,,0.0318659,0.0318659,0.0318659,0.0318659,,,,,,,156.078,62.4914,156.078,,62.4914,,,,,,,,,,,,,,,34.8556,34.8556,,,,0.0016944949620110294,0.0016944949620110294,
DDP,343,,Imp_Legumbres,,2052,,0.0307875,0.0307875,0.0307875,0.0307875,,,,,,,150.796,58.7491,150.796,,58.7491,,,,,,,,,,,,,,,31.9204,31.9204,,,,0.0016216953256725586,0.0016216953256725586,
DDP,343,,Imp_Legumbres,,2053,,0.029659,0.029659,0.029659,0.029659,,,,,,,145.269,55.0704,145.269,,55.0704,,,,,,,,,,,,,,,29.1474,29.1474,,,,0.0009000054807865975,0.0009000054807865975,
DDP,343,,Imp_Legumbres,,2054,,0.0284725,0.0284725,0.0284725,0.0284725,,,,,,,139.458,51.4423,139.458,,51.4423,,,,,,,,,,,,,,,26.5227,26.5227,,,,0.0008388386161644234,0.0008388386161644234,
DDP,343,,Imp_Legumbres,,2055,,0.0270964,0.0270964,0.0270964,0.0270964,,,,,,,132.717,47.6364,132.717,,47.6364,,,,,,,,,,,,,,,23.9248,23.9248,,,,0.000775040351234215,0.000775040351234215,
DDP,343,,Imp_Legumbres,,2056,,0.025579,0.025579,0.025579,0.025579,,,,,,,125.285,43.7568,125.285,,43.7568,,,,,,,,,,,,,,,21.4076,21.4076,,,,0.0007103291060332596,0.0007103291060332596,
DDP,343,,Imp_Legumbres,,2057,,0.0240998,0.0240998,0.0240998,0.0240998,,,,,,,118.04,40.1152,118.04,,40.1152,,,,,,,,,,,,,,,19.1181,19.1181,,,,0.0006497593074288949,0.0006497593074288949,
DDP,343,,Imp_Legumbres,,2058,,0.0225207,0.0225207,0.0225207,0.0225207,,,,,,,110.306,36.4763,110.306,,36.4763,,,,,,,,,,,,,,,16.9341,16.9341,,,,0.0005895019144839142,0.0005895019144839142,
DDP,343,,Imp_Legumbres,,2059,,0.0209512,0.0209512,0.0209512,0.0209512,,,,,,,102.619,33.0196,102.619,,33.0196,,,,,,,,,,,,,,,14.9327,14.9327,,,,0.0005324473099670731,0.0005324473099670731,
DDP,343,,Imp_Legumbres,,2060,,0.0201484,0.0201484,0.0201484,0.0201484,,,,,,,98.6862,30.8984,98.6862,,30.8984,,,,,,,,,,,,,,,13.6118,13.6118,,,,0.0004971278121235197,0.0004971278121235197,
DDP,343,,Imp_Legumbres,,2061,,0.0205429,0.0205429,0.0205429,0.0205429,,,,,,,100.619,30.6544,100.619,,30.6544,,,,,,,,,,,,,,,13.1549,13.1549,,,,0.0004921011799434212,0.0004921011799434212,
DDP,343,,Imp_Legumbres,,2062,,0.0209405,0.0209405,0.0209405,0.0209405,,,,,,,102.566,30.4054,102.566,,30.4054,,,,,,,,,,,,,,,12.7103,12.7103,,,,0.00048701305542070243,0.00048701305542070243,
DDP,343,,Imp_Legumbres,,2063,,0.0213415,0.0213415,0.0213415,0.0213415,,,,,,,104.53,30.1524,104.53,,30.1524,,,,,,,,,,,,,,,12.2784,12.2784,,,,0.00048188222902388806,0.00048188222902388806,
DDP,343,,Imp_Legumbres,,2064,,0.0217459,0.0217459,0.0217459,0.0217459,,,,,,,106.511,29.8957,106.511,,29.8957,,,,,,,,,,,,,,,11.8589,11.8589,,,,0.00047671322206532747,0.00047671322206532747,
DDP,343,,Imp_Legumbres,,2065,,0.0221528,0.0221528,0.0221528,0.0221528,,,,,,,108.504,29.6342,108.504,,29.6342,,,,,,,,,,,,,,,11.451,11.451,,,,0.00047148866840205386,0.00047148866840205386,
DDP,343,,Imp_Legumbres,,2066,,0.0225621,0.0225621,0.0225621,0.0225621,,,,,,,110.509,29.3683,110.509,,29.3683,,,,,,,,,,,,,,,11.0546,11.0546,,,,0.00046621467005504845,0.00046621467005504845,
DDP,343,,Imp_Legumbres,,2067,,0.0229734,0.0229734,0.0229734,0.0229734,,,,,,,112.523,29.0976,112.523,,29.0976,,,,,,,,,,,,,,,10.6692,10.6692,,,,0.0004608847771973782,0.0004608847771973782,
DDP,343,,Imp_Legumbres,,2068,,0.0233872,0.0233872,0.0233872,0.0233872,,,,,,,114.55,28.8233,114.55,,28.8233,,,,,,,,,,,,,,,10.2952,10.2952,,,,0.00045552155272815997,0.00045552155272815997,
DDP,343,,Imp_Legumbres,,2069,,0.0238034,0.0238034,0.0238034,0.0238034,,,,,,,116.588,28.5455,116.588,,28.5455,,,,,,,,,,,,,,,9.9321,9.9321,,,,0.0004501222325390677,0.0004501222325390677,
DDP,343,,Imp_Legumbres,,2070,,0.0242216,0.0242216,0.0242216,0.0242216,,,,,,,118.637,28.2641,118.637,,28.2641,,,,,,,,,,,,,,,9.5798,9.5798,,,,0.00044469223215812796,0.00044469223215812796,
DDP,343,,Imp_Cereales,,2018,,1.11639,1.11639,1.11639,1.11639,,,,,,,297.043,293.012,297.043,,293.012,,,,,,,,,,,,,,,388.2233,388.2233,,,,0.004863333368755039,0.004863333368755039,
DDP,343,,Imp_Cereales,,2019,,1.17114,1.17114,1.17114,1.17114,,,,,,,312.327,299.785,312.327,,299.785,,,,,,,,,,,,,,,386.9184,386.9184,,,,0.004998602636109533,0.004998602636109533,
DDP,343,,Imp_Cereales,,2020,,1.25362,1.25362,1.25362,1.25362,,,,,,,2174.65,2031.07,2174.65,,2031.07,,,,,,,,,,,,,,,2553.564,2553.564,,,,0.03629191175747919,0.03629191175747919,
DDP,343,,Imp_Cereales,,2021,,1.49027,1.49027,1.49027,1.49027,,,,,,,2304.18,2094.03,2304.18,,2094.03,,,,,,,,,,,,,,,2564.6099,2564.6099,,,,0.03701019149247602,0.03701019149247602,
DDP,343,,Imp_Cereales,,2022,,1.73035,1.73035,1.73035,1.73035,,,,,,,2675.38,2365.85,2675.38,,2365.85,,,,,,,,,,,,,,,2822.5259,2822.5259,,,,0.041439227350598705,0.041439227350598705,
DDP,343,,Imp_Cereales,,2023,,1.74233,1.74233,1.74233,1.74233,,,,,,,2693.9,2318.02,2693.9,,2318.02,,,,,,,,,,,,,,,2693.9,2693.9,,,,0.04051076259769426,0.04051076259769426,
DDP,343,,Imp_Cereales,,2024,,1.96624,1.96624,1.96624,1.96624,,,,,,,3040.1,2545.41,3040.1,,2545.41,,,,,,,,,,,,,,,2881.6114,2881.6114,,,,0.04438534429754469,0.04438534429754469,
DDP,343,,Imp_Cereales,,2025,,2.18984,2.18984,2.18984,2.18984,,,,,,,3385.82,2758.45,3385.82,,2758.45,,,,,,,,,,,,,,,3041.9982,3041.9982,,,,0.047993051592104874,0.047993051592104874,
DDP,343,,Imp_Cereales,,2026,,2.41376,2.41376,2.41376,2.41376,,,,,,,3732.03,2958.56,3732.03,,2958.56,,,,,,,,,,,,,,,3178.2477,3178.2477,,,,0.05135969079417717,0.05135969079417717,
DDP,343,,Imp_Cereales,,2027,,2.67645,2.67645,2.67645,2.67645,,,,,,,4138.19,3192.12,4138.19,,3192.12,,,,,,,,,,,,,,,3340.4163,3340.4163,,,,0.05641161767063045,0.05641161767063045,
DDP,343,,Imp_Cereales,,2028,,3.0291,3.0291,3.0291,3.0291,,,,,,,4683.44,3515.34,4683.44,,3515.34,,,,,,,,,,,,,,,3583.4608,3583.4608,,,,0.06324175893290078,0.06324175893290078,
DDP,343,,Imp_Cereales,,2029,,3.37461,3.37461,3.37461,3.37461,,,,,,,5217.64,3810.76,5217.64,,3810.76,,,,,,,,,,,,,,,3784.0717,3784.0717,,,,0.06979011968960834,0.06979011968960834,
DDP,343,,Imp_Cereales,,2030,,3.824,3.824,3.824,3.824,,,,,,,5912.47,4201.84,5912.47,,4201.84,,,,,,,,,,,,,,,4064.4495,4064.4495,,,,0.07833748688826675,0.07833748688826675,
DDP,343,,Imp_Cereales,,2031,,3.53142,3.53142,3.53142,3.53142,,,,,,,5460.1,3775.77,5460.1,,3775.77,,,,,,,,,,,,,,,3557.795,3557.795,,,,0.07166087954754771,0.07166087954754771,
DDP,343,,Imp_Cereales,,2032,,3.755,3.755,3.755,3.755,,,,,,,5805.79,3906.6,5805.79,,3906.6,,,,,,,,,,,,,,,3585.8258,3585.8258,,,,0.07547857863337175,0.07547857863337175,
DDP,343,,Imp_Cereales,,2033,,3.98153,3.98153,3.98153,3.98153,,,,,,,6156.03,4030.62,6156.03,,4030.62,,,,,,,,,,,,,,,3603.9282,3603.9282,,,,0.07927640915567312,0.07927640915567312,
DDP,343,,Imp_Cereales,,2034,,4.20983,4.20983,4.20983,4.20983,,,,,,,6509.03,4146.88,6509.03,,4146.88,,,,,,,,,,,,,,,3611.9291,3611.9291,,,,0.08303101916450864,0.08303101916450864,
DDP,343,,Imp_Cereales,,2035,,4.42557,4.42557,4.42557,4.42557,,,,,,,6842.58,4241.88,6842.58,,4241.88,,,,,,,,,,,,,,,3599.0706,3599.0706,,,,0.0864619113278301,0.0864619113278301,
DDP,343,,Imp_Cereales,,2036,,4.64903,4.64903,4.64903,4.64903,,,,,,,7188.09,4335.97,7188.09,,4335.97,,,,,,,,,,,,,,,3583.699,3583.699,,,,0.08997032866133804,0.08997032866133804,
DDP,343,,Imp_Cereales,,2037,,4.87257,4.87257,4.87257,4.87257,,,,,,,7533.72,4421.96,7533.72,,4421.96,,,,,,,,,,,,,,,3560.2053,3560.2053,,,,0.09340629125660009,0.09340629125660009,
DDP,343,,Imp_Cereales,,2038,,5.09606,5.09606,5.09606,5.09606,,,,,,,7879.26,4500.13,7879.26,,4500.13,,,,,,,,,,,,,,,3529.3809,3529.3809,,,,0.09676826126301778,0.09676826126301778,
DDP,343,,Imp_Cereales,,2039,,5.3195,5.3195,5.3195,5.3195,,,,,,,8224.73,4570.83,8224.73,,4570.83,,,,,,,,,,,,,,,3492.0648,3492.0648,,,,0.10005758320036655,0.10005758320036655,
DDP,343,,Imp_Cereales,,2040,,5.54301,5.54301,5.54301,5.54301,,,,,,,8570.32,4634.51,8570.32,,4634.51,,,,,,,,,,,,,,,3449.0955,3449.0955,,,,0.10327762671027929,0.10327762671027929,
DDP,343,,Imp_Cereales,,2041,,5.7665,5.7665,5.7665,5.7665,,,,,,,8915.87,4691.42,8915.87,,4691.42,,,,,,,,,,,,,,,3401.1004,3401.1004,,,,0.10642748308648026,0.10642748308648026,
DDP,343,,Imp_Cereales,,2042,,5.9901,5.9901,5.9901,5.9901,,,,,,,9261.58,4741.98,9261.58,,4741.98,,,,,,,,,,,,,,,3348.7934,3348.7934,,,,0.10951055984306386,0.10951055984306386,
DDP,343,,Imp_Cereales,,2043,,6.21378,6.21378,6.21378,6.21378,,,,,,,9607.42,4786.46,9607.42,,4786.46,,,,,,,,,,,,,,,3292.7411,3292.7411,,,,0.11252746783735253,0.11252746783735253,
DDP,343,,Imp_Cereales,,2044,,6.43726,6.43726,6.43726,6.43726,,,,,,,9952.96,4824.96,9952.96,,4824.96,,,,,,,,,,,,,,,3233.3343,3233.3343,,,,0.11547417834967673,0.11547417834967673,
DDP,343,,Imp_Cereales,,2045,,6.6807,6.6807,6.6807,6.6807,,,,,,,10329.4,4872.46,10329.4,,4872.46,,,,,,,,,,,,,,,3180.6874,3180.6874,,,,0.11871034584795614,0.11871034584795614,
DDP,343,,Imp_Cereales,,2046,,6.97798,6.97798,6.97798,6.97798,,,,,,,10789,4952.1,10789,,4952.1,,,,,,,,,,,,,,,3149.0142,3149.0142,,,,0.12282181770624466,0.12282181770624466,
DDP,343,,Imp_Cereales,,2047,,7.25958,7.25958,7.25958,7.25958,,,,,,,11224.4,5013.08,11224.4,,5013.08,,,,,,,,,,,,,,,3105.3039,3105.3039,,,,0.12657219600673572,0.12657219600673572,
DDP,343,,Imp_Cereales,,2048,,7.54637,7.54637,7.54637,7.54637,,,,,,,11667.8,5070.67,11667.8,,5070.67,,,,,,,,,,,,,,,3059.6904,3059.6904,,,,0.1303301841368381,0.1303301841368381,
DDP,343,,Imp_Cereales,,2049,,7.84637,7.84637,7.84637,7.84637,,,,,,,12131.6,5130.14,12131.6,,5130.14,,,,,,,,,,,,,,,3015.4639,3015.4639,,,,0.13423166208440412,0.13423166208440412,
DDP,343,,Imp_Cereales,,2050,,8.15708,8.15708,8.15708,8.15708,,,,,,,12612.1,5189.55,12612.1,,5189.55,,,,,,,,,,,,,,,2971.4676,2971.4676,,,,0.13823090250874304,0.13823090250874304,
DDP,343,,Imp_Cereales,,2051,,8.33003,8.33003,8.33003,8.33003,,,,,,,12879.5,5156.73,12879.5,,5156.73,,,,,,,,,,,,,,,2876.2732,2876.2732,,,,0.13982911020913294,0.13982911020913294,
DDP,343,,Imp_Cereales,,2052,,8.50663,8.50663,8.50663,8.50663,,,,,,,13152.5,5124.12,13152.5,,5124.12,,,,,,,,,,,,,,,2784.1138,2784.1138,,,,0.14144505007366462,0.14144505007366462,
DDP,343,,Imp_Cereales,,2053,,8.68696,8.68696,8.68696,8.68696,,,,,,,13431.3,5091.71,13431.3,,5091.71,,,,,,,,,,,,,,,2694.91,2694.91,,,,0.08321282320446226,0.08321282320446226,
DDP,343,,Imp_Cereales,,2054,,8.87111,8.87111,8.87111,8.87111,,,,,,,13716,5059.49,13716,,5059.49,,,,,,,,,,,,,,,2608.5624,2608.5624,,,,0.08250161668252257,0.08250161668252257,
DDP,343,,Imp_Cereales,,2055,,9.05914,9.05914,9.05914,9.05914,,,,,,,14006.8,5027.47,14006.8,,5027.47,,,,,,,,,,,,,,,2524.9932,2524.9932,,,,0.08179686996893691,0.08179686996893691,
DDP,343,,Imp_Cereales,,2056,,9.25115,9.25115,9.25115,9.25115,,,,,,,14303.6,4995.65,14303.6,,4995.65,,,,,,,,,,,,,,,2444.0731,2444.0731,,,,0.08109720557973686,0.08109720557973686,
DDP,343,,Imp_Cereales,,2057,,9.44721,9.44721,9.44721,9.44721,,,,,,,14606.8,4964.02,14606.8,,4964.02,,,,,,,,,,,,,,,2365.7642,2365.7642,,,,0.08040413632457118,0.08040413632457118,
DDP,343,,Imp_Cereales,,2058,,9.64742,9.64742,9.64742,9.64742,,,,,,,14916.3,4932.59,14916.3,,4932.59,,,,,,,,,,,,,,,2289.9448,2289.9448,,,,0.079716311053038,0.079716311053038,
DDP,343,,Imp_Cereales,,2059,,9.85185,9.85185,9.85185,9.85185,,,,,,,15232.4,4901.34,15232.4,,4901.34,,,,,,,,,,,,,,,2216.5615,2216.5615,,,,0.07903458817901601,0.07903458817901601,
DDP,343,,Imp_Cereales,,2060,,10.0606,10.0606,10.0606,10.0606,,,,,,,15555.2,4870.29,15555.2,,4870.29,,,,,,,,,,,,,,,2145.53,2145.53,,,,0.07835870205909005,0.07835870205909005,
DDP,343,,Imp_Cereales,,2061,,10.2738,10.2738,10.2738,10.2738,,,,,,,15884.8,4839.43,15884.8,,4839.43,,,,,,,,,,,,,,,2076.7694,2076.7694,,,,0.07768839705388898,0.07768839705388898,
DDP,343,,Imp_Cereales,,2062,,10.4914,10.4914,10.4914,10.4914,,,,,,,16221.3,4808.76,16221.3,,4808.76,,,,,,,,,,,,,,,2010.2021,2010.2021,,,,0.07702342760657373,0.07702342760657373,
DDP,343,,Imp_Cereales,,2063,,10.7137,10.7137,10.7137,10.7137,,,,,,,16565,4778.27,16565,,4778.27,,,,,,,,,,,,,,,1945.777,1945.777,,,,0.07636448028107438,0.07636448028107438,
DDP,343,,Imp_Cereales,,2064,,10.9407,10.9407,10.9407,10.9407,,,,,,,16915.9,4747.98,16915.9,,4747.98,,,,,,,,,,,,,,,1883.4074,1883.4074,,,,0.07571080163677811,0.07571080163677811,
DDP,343,,Imp_Cereales,,2065,,11.1724,11.1724,11.1724,11.1724,,,,,,,17274.2,4717.87,17274.2,,4717.87,,,,,,,,,,,,,,,1823.0335,1823.0335,,,,0.07506257424344502,0.07506257424344502,
DDP,343,,Imp_Cereales,,2066,,11.409,11.409,11.409,11.409,,,,,,,17640.1,4687.94,17640.1,,4687.94,,,,,,,,,,,,,,,1764.596,1764.596,,,,0.07441994227834892,0.07441994227834892,
DDP,343,,Imp_Cereales,,2067,,11.6507,11.6507,11.6507,11.6507,,,,,,,18013.7,4658.2,18013.7,,4658.2,,,,,,,,,,,,,,,1708.0269,1708.0269,,,,0.07378260543178206,0.07378260543178206,
DDP,343,,Imp_Cereales,,2068,,11.8974,11.8974,11.8974,11.8974,,,,,,,18395.2,4628.64,18395.2,,4628.64,,,,,,,,,,,,,,,1653.2702,1653.2702,,,,0.0731506771431257,0.0731506771431257,
DDP,343,,Imp_Cereales,,2069,,12.1494,12.1494,12.1494,12.1494,,,,,,,18784.7,4599.26,18784.7,,4599.26,,,,,,,,,,,,,,,1600.2621,1600.2621,,,,0.07252385409799143,0.07252385409799143,
DDP,343,,Imp_Cereales,,2070,,12.4066,12.4066,12.4066,12.4066,,,,,,,19182.5,4570.06,19182.5,,4570.06,,,,,,,,,,,,,,,1548.9579,1548.9579,,,,0.07190259989188272,0.07190259989188272,
DDP,343,,Imp_Tuberculos,,2018,,0.0104009,0.0104009,0.0104009,0.0104009,,,,,,,9.48344,9.35476,9.48344,,9.35476,,,,,,,,,,,,,,,12.3945,12.3945,,,,0.00015526752087268944,0.00015526752087268944,
DDP,343,,Imp_Tuberculos,,2019,,0.0123033,0.0123033,0.0123033,0.0123033,,,,,,,11.7855,11.3122,11.7855,,11.3122,,,,,,,,,,,,,,,14.6002,14.6002,,,,0.00018861972025431328,0.00018861972025431328,
DDP,343,,Imp_Tuberculos,,2020,,0.00928052,0.00928052,0.00928052,0.00928052,,,,,,,8.57101,8.00509,8.57101,,8.00509,,,,,,,,,,,,,,,10.0644,10.0644,,,,0.00014303834575332659,0.00014303834575332659,
DDP,343,,Imp_Tuberculos,,2021,,0.0138036,0.0138036,0.0138036,0.0138036,,,,,,,12.7304,11.5694,12.7304,,11.5694,,,,,,,,,,,,,,,14.1693,14.1693,,,,0.00020447818389874784,0.00020447818389874784,
DDP,343,,Imp_Tuberculos,,2022,,0.0160667,0.0160667,0.0160667,0.0160667,,,,,,,14.8176,13.1032,14.8176,,13.1032,,,,,,,,,,,,,,,15.6326,15.6326,,,,0.00022951128258050495,0.00022951128258050495,
DDP,343,,Imp_Tuberculos,,2023,,0.0162159,0.0162159,0.0162159,0.0162159,,,,,,,14.9552,12.8685,14.9552,,12.8685,,,,,,,,,,,,,,,14.9552,14.9552,,,,0.00022489571134824498,0.00022489571134824498,
DDP,343,,Imp_Tuberculos,,2024,,0.0229934,0.0229934,0.0229934,0.0229934,,,,,,,21.2058,17.7551,21.2058,,17.7551,,,,,,,,,,,,,,,20.1003,20.1003,,,,0.00030960387293341445,0.00030960387293341445,
DDP,343,,Imp_Tuberculos,,2025,,0.0291006,0.0291006,0.0291006,0.0291006,,,,,,,26.8382,21.8653,26.8382,,21.8653,,,,,,,,,,,,,,,24.1128,24.1128,,,,0.0003804239791953586,0.0003804239791953586,
DDP,343,,Imp_Tuberculos,,2026,,0.0353691,0.0353691,0.0353691,0.0353691,,,,,,,32.6193,25.8589,32.6193,,25.8589,,,,,,,,,,,,,,,27.779,27.779,,,,0.00044890238340058986,0.00044890238340058986,
DDP,343,,Imp_Tuberculos,,2027,,0.0379673,0.0379673,0.0379673,0.0379673,,,,,,,35.0155,27.0103,35.0155,,27.0103,,,,,,,,,,,,,,,28.2651,28.2651,,,,0.00047732970176477175,0.00047732970176477175,
DDP,343,,Imp_Tuberculos,,2028,,0.0415556,0.0415556,0.0415556,0.0415556,,,,,,,38.3248,28.7663,38.3248,,28.7663,,,,,,,,,,,,,,,29.3236,29.3236,,,,0.0005175101555163804,0.0005175101555163804,
DDP,343,,Imp_Tuberculos,,2029,,0.0474967,0.0474967,0.0474967,0.0474967,,,,,,,43.8041,31.9927,43.8041,,31.9927,,,,,,,,,,,,,,,31.7687,31.7687,,,,0.0005859149695831012,0.0005859149695831012,
DDP,343,,Imp_Tuberculos,,2030,,0.0524988,0.0524988,0.0524988,0.0524988,,,,,,,48.4173,34.4089,48.4173,,34.4089,,,,,,,,,,,,,,,33.2838,33.2838,,,,0.0006415067820919646,0.0006415067820919646,
DDP,343,,Imp_Tuberculos,,2031,,0.0538258,0.0538258,0.0538258,0.0538258,,,,,,,49.641,34.3277,49.641,,34.3277,,,,,,,,,,,,,,,32.346,32.346,,,,0.0006515114597937428,0.0006515114597937428,
DDP,343,,Imp_Tuberculos,,2032,,0.0579274,0.0579274,0.0579274,0.0579274,,,,,,,53.4238,35.9478,53.4238,,35.9478,,,,,,,,,,,,,,,32.9961,32.9961,,,,0.0006945398454290502,0.0006945398454290502,
DDP,343,,Imp_Tuberculos,,2033,,0.0598976,0.0598976,0.0598976,0.0598976,,,,,,,55.2408,36.1686,55.2408,,36.1686,,,,,,,,,,,,,,,32.3397,32.3397,,,,0.0007113825408399095,0.0007113825408399095,
DDP,343,,Imp_Tuberculos,,2034,,0.0639339,0.0639339,0.0639339,0.0639339,,,,,,,58.9633,37.5653,58.9633,,37.5653,,,,,,,,,,,,,,,32.7194,32.7194,,,,0.0007521524547133247,0.0007521524547133247,
DDP,343,,Imp_Tuberculos,,2035,,0.0677506,0.0677506,0.0677506,0.0677506,,,,,,,62.4833,38.7349,62.4833,,38.7349,,,,,,,,,,,,,,,32.8651,32.8651,,,,0.0007895304905562239,0.0007895304905562239,
DDP,343,,Imp_Tuberculos,,2036,,0.0704171,0.0704171,0.0704171,0.0704171,,,,,,,64.9425,39.1743,64.9425,,39.1743,,,,,,,,,,,,,,,32.3778,32.3778,,,,0.0008128582236851438,0.0008128582236851438,
DDP,343,,Imp_Tuberculos,,2037,,0.0742103,0.0742103,0.0742103,0.0742103,,,,,,,68.4408,40.1718,68.4408,,40.1718,,,,,,,,,,,,,,,32.343,32.343,,,,0.0008485583879723052,0.0008485583879723052,
DDP,343,,Imp_Tuberculos,,2038,,0.0774086,0.0774086,0.0774086,0.0774086,,,,,,,71.3904,40.7736,71.3904,,40.7736,,,,,,,,,,,,,,,31.9781,31.9781,,,,0.0008767733110560312,0.0008767733110560312,
DDP,343,,Imp_Tuberculos,,2039,,0.0794612,0.0794612,0.0794612,0.0794612,,,,,,,73.2834,40.7267,73.2834,,40.7267,,,,,,,,,,,,,,,31.1147,31.1147,,,,0.0008915259093861735,0.0008915259093861735,
DDP,343,,Imp_Tuberculos,,2040,,0.0825482,0.0825482,0.0825482,0.0825482,,,,,,,76.1304,41.1685,76.1304,,41.1685,,,,,,,,,,,,,,,30.6384,30.6384,,,,0.0009174181398715855,0.0009174181398715855,
DDP,343,,Imp_Tuberculos,,2041,,0.0853437,0.0853437,0.0853437,0.0853437,,,,,,,78.7086,41.4155,78.7086,,41.4155,,,,,,,,,,,,,,,30.0246,30.0246,,,,0.0009395334605888757,0.0009395334605888757,
DDP,343,,Imp_Tuberculos,,2042,,0.0882028,0.0882028,0.0882028,0.0882028,,,,,,,81.3454,41.6493,81.3454,,41.6493,,,,,,,,,,,,,,,29.4128,29.4128,,,,0.000961842395645016,0.000961842395645016,
DDP,343,,Imp_Tuberculos,,2043,,0.093513,0.093513,0.093513,0.093513,,,,,,,86.2428,42.9666,86.2428,,42.9666,,,,,,,,,,,,,,,29.5579,29.5579,,,,0.0010101238317054139,0.0010101238317054139,
DDP,343,,Imp_Tuberculos,,2044,,0.0961809,0.0961809,0.0961809,0.0961809,,,,,,,88.7033,43.0013,88.7033,,43.0013,,,,,,,,,,,,,,,28.8163,28.8163,,,,0.0010291351200451806,0.0010291351200451806,
DDP,343,,Imp_Tuberculos,,2045,,0.100559,0.100559,0.100559,0.100559,,,,,,,92.7409,43.7468,92.7409,,43.7468,,,,,,,,,,,,,,,28.5573,28.5573,,,,0.0010658222465245528,0.0010658222465245528,
DDP,343,,Imp_Tuberculos,,2046,,0.102361,0.102361,0.102361,0.102361,,,,,,,94.4032,43.3307,94.4032,,43.3307,,,,,,,,,,,,,,,27.5537,27.5537,,,,0.0010746846437377103,0.0010746846437377103,
DDP,343,,Imp_Tuberculos,,2047,,0.106491,0.106491,0.106491,0.106491,,,,,,,98.2121,43.8639,98.2121,,43.8639,,,,,,,,,,,,,,,27.171,27.171,,,,0.0011074909279278294,0.0011074909279278294,
DDP,343,,Imp_Tuberculos,,2048,,0.110784,0.110784,0.110784,0.110784,,,,,,,102.171,44.4022,102.171,,44.4022,,,,,,,,,,,,,,,26.7927,26.7927,,,,0.0011412575844156473,0.0011412575844156473,
DDP,343,,Imp_Tuberculos,,2049,,0.11473,0.11473,0.11473,0.11473,,,,,,,105.81,44.7443,105.81,,44.7443,,,,,,,,,,,,,,,26.3004,26.3004,,,,0.0011707484721842792,0.0011707484721842792,
DDP,343,,Imp_Tuberculos,,2050,,0.113546,0.113546,0.113546,0.113546,,,,,,,104.718,43.089,104.718,,43.089,,,,,,,,,,,,,,,24.672,24.672,,,,0.0011477282648338146,0.0011477282648338146,
DDP,343,,Imp_Tuberculos,,2051,,0.108242,0.108242,0.108242,0.108242,,,,,,,99.8269,39.9691,99.8269,,39.9691,,,,,,,,,,,,,,,22.2935,22.2935,,,,0.0010837925852662054,0.0010837925852662054,
DDP,343,,Imp_Tuberculos,,2052,,0.103858,0.103858,0.103858,0.103858,,,,,,,95.7835,37.3165,95.7835,,37.3165,,,,,,,,,,,,,,,20.2754,20.2754,,,,0.0010300780804965485,0.0010300780804965485,
