Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
343,1,DDP,Dem_Arroz,,,,2052,2.7077,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Arroz,,,,2053,2.7469,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Arroz,,,,2054,2.7861,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Arroz,,,,2055,2.8254,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Arroz,,,,2056,2.8646,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Arroz,,,,2057,2.9038,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Arroz,,,,2058,2.9431,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Arroz,,,,2059,2.9823,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Arroz,,,,2060,3.0215,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Arroz,,,,2061,3.0608,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Arroz,,,,2062,3.1,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Arroz,,,,2063,3.1392,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Arroz,,,,2064,3.1785,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Arroz,,,,2065,3.2177,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Arroz,,,,2066,3.257,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Arroz,,,,2067,3.2962,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Arroz,,,,2068,3.3354,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Arroz,,,,2069,3.3747,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Arroz,,,,2070,3.4139,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cacao,,,,2024,0.1271,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cacao,,,,2025,0.1346,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cacao,,,,2026,0.1421,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cacao,,,,2027,0.1495,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cacao,,,,2028,0.157,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cacao,,,,2029,0.1645,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cacao,,,,2030,0.172,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cacao,,,,2031,0.1794,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cacao,,,,2032,0.1869,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cacao,,,,2033,0.1944,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cacao,,,,2034,0.2019,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cacao,,,,2035,0.2093,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cacao,,,,2036,0.2168,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cacao,,,,2037,0.2243,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cacao,,,,2038,0.2318,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cacao,,,,2039,0.2392,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cacao,,,,2040,0.2467,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cacao,,,,2041,0.2542,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cacao,,,,2042,0.2616,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cacao,,,,2043,0.2691,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cacao,,,,2044,0.2766,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cacao,,,,2045,0.2841,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cacao,,,,2046,0.2915,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cacao,,,,2047,0.299,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cacao,,,,2048,0.3065,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cacao,,,,2049,0.314,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cacao,,,,2050,0.3214,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cacao,,,,2051,0.3289,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cacao,,,,2052,0.3364,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cacao,,,,2053,0.3439,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cacao,,,,2054,0.3513,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cacao,,,,2055,0.3588,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cacao,,,,2056,0.3663,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cacao,,,,2057,0.3737,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cacao,,,,2058,0.3812,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cacao,,,,2059,0.3887,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cacao,,,,2060,0.3962,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cacao,,,,2061,0.4036,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cacao,,,,2062,0.4111,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cacao,,,,2063,0.4186,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cacao,,,,2064,0.4261,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cacao,,,,2065,0.4335,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cacao,,,,2066,0.441,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cacao,,,,2067,0.4485,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cacao,,,,2068,0.456,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cacao,,,,2069,0.4634,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cacao,,,,2070,0.4709,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cafe,,,,2024,0.0166,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cafe,,,,2025,0.021,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cafe,,,,2026,0.0255,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cafe,,,,2027,0.03,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cafe,,,,2028,0.0344,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cafe,,,,2029,0.0389,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cafe,,,,2030,0.0434,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cafe,,,,2031,0.0478,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cafe,,,,2032,0.0523,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cafe,,,,2033,0.0568,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cafe,,,,2034,0.0612,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cafe,,,,2035,0.0657,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cafe,,,,2036,0.0702,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cafe,,,,2037,0.0746,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cafe,,,,2038,0.0791,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cafe,,,,2039,0.0836,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cafe,,,,2040,0.088,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cafe,,,,2041,0.0925,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cafe,,,,2042,0.097,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cafe,,,,2043,0.1014,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cafe,,,,2044,0.1059,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cafe,,,,2045,0.1104,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cafe,,,,2046,0.1148,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cafe,,,,2047,0.1193,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cafe,,,,2048,0.1238,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cafe,,,,2049,0.1282,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cafe,,,,2050,0.1327,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cafe,,,,2051,0.1372,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cafe,,,,2052,0.1416,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cafe,,,,2053,0.1461,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cafe,,,,2054,0.1505,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cafe,,,,2055,0.155,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cafe,,,,2056,0.1595,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cafe,,,,2057,0.1639,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cafe,,,,2058,0.1684,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cafe,,,,2059,0.1729,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cafe,,,,2060,0.1773,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cafe,,,,2061,0.1818,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cafe,,,,2062,0.1863,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cafe,,,,2063,0.1907,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cafe,,,,2064,0.1952,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cafe,,,,2065,0.1997,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cafe,,,,2066,0.2041,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cafe,,,,2067,0.2086,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cafe,,,,2068,0.2131,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cafe,,,,2069,0.2175,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cafe,,,,2070,0.222,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cana,,,,2024,12.3763,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cana,,,,2025,12.3254,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cana,,,,2026,12.2744,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cana,,,,2027,12.2234,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cana,,,,2028,12.1724,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cana,,,,2029,12.1214,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cana,,,,2030,12.0704,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cana,,,,2031,12.0194,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cana,,,,2032,11.9684,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cana,,,,2033,11.9174,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cana,,,,2034,11.8664,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cana,,,,2035,11.8154,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cana,,,,2036,11.7644,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cana,,,,2037,11.7135,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cana,,,,2038,11.6625,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cana,,,,2039,11.6115,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cana,,,,2040,11.5605,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cana,,,,2041,11.5095,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cana,,,,2042,11.4585,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cana,,,,2043,11.4075,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cana,,,,2044,11.3565,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cana,,,,2045,11.3055,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cana,,,,2046,11.2545,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cana,,,,2047,11.2035,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cana,,,,2048,11.1525,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cana,,,,2049,11.1016,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cana,,,,2050,11.0506,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cana,,,,2051,10.9996,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cana,,,,2052,10.9486,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cana,,,,2053,10.8976,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cana,,,,2054,10.8466,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cana,,,,2055,10.7956,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cana,,,,2056,10.7446,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cana,,,,2057,10.6936,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cana,,,,2058,10.6426,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cana,,,,2059,10.5916,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cana,,,,2060,10.5407,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cana,,,,2061,10.4897,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cana,,,,2062,10.4387,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cana,,,,2063,10.3877,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cana,,,,2064,10.3367,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cana,,,,2065,10.2857,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cana,,,,2066,10.2347,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cana,,,,2067,10.1837,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cana,,,,2068,10.1327,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cana,,,,2069,10.0817,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Cana,,,,2070,10.0307,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Maiz,,,,2024,2.0844,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Maiz,,,,2025,2.1472,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Maiz,,,,2026,2.21,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Maiz,,,,2027,2.2728,,,,,,,,,,,,,,,,,,,,,
343,1,DDP,Dem_Maiz,,,,2028,2.3356,,,,,,,,,,,,,,,,,,,,,
