Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,974,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Tierra_agropecuaria,,2024,,9.22738,9.22738,9.22738,9.22738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Tierra_agropecuaria,,2025,,9.25909,9.25909,9.25909,9.25909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Tierra_agropecuaria,,2026,,9.32814,9.32814,9.32814,9.32814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Tierra_agropecuaria,,2027,,9.3937,9.3937,9.3937,9.3937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Tierra_agropecuaria,,2028,,9.4583,9.4583,9.4583,9.4583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Tierra_agropecuaria,,2029,,9.52043,9.52043,9.52043,9.52043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Tierra_agropecuaria,,2030,,9.58317,9.58317,9.58317,9.58317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Tierra_agropecuaria,,2031,,9.64283,9.64283,9.64283,9.64283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Tierra_agropecuaria,,2032,,9.70429,9.70429,9.70429,9.70429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Tierra_agropecuaria,,2033,,9.7668,9.7668,9.7668,9.7668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Tierra_agropecuaria,,2034,,9.82738,9.82738,9.82738,9.82738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Tierra_agropecuaria,,2035,,9.88785,9.88785,9.88785,9.88785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Tierra_agropecuaria,,2036,,9.9476,9.9476,9.9476,9.9476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Tierra_agropecuaria,,2037,,10.0067,10.0067,10.0067,10.0067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Tierra_agropecuaria,,2038,,10.0659,10.0659,10.0659,10.0659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Tierra_agropecuaria,,2039,,10.1263,10.1263,10.1263,10.1263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Tierra_agropecuaria,,2040,,10.1862,10.1862,10.1862,10.1862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Tierra_agropecuaria,,2041,,10.2464,10.2464,10.2464,10.2464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Tierra_agropecuaria,,2042,,10.3067,10.3067,10.3067,10.3067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Tierra_agropecuaria,,2043,,10.3662,10.3662,10.3662,10.3662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Tierra_agropecuaria,,2044,,10.427,10.427,10.427,10.427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Tierra_agropecuaria,,2045,,10.4873,10.4873,10.4873,10.4873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Tierra_agropecuaria,,2046,,10.5489,10.5489,10.5489,10.5489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Tierra_agropecuaria,,2047,,10.6096,10.6096,10.6096,10.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Tierra_agropecuaria,,2048,,10.6704,10.6704,10.6704,10.6704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Tierra_agropecuaria,,2049,,10.7314,10.7314,10.7314,10.7314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Tierra_agropecuaria,,2050,,10.7925,10.7925,10.7925,10.7925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Tierra_agropecuaria,,2051,,10.8088,10.8088,10.8088,10.8088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Tierra_agropecuaria,,2052,,10.8242,10.8242,10.8242,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Tierra_agropecuaria,,2053,,10.8388,10.8388,10.8388,10.8388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Tierra_agropecuaria,,2054,,10.8527,10.8527,10.8527,10.8527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Tierra_agropecuaria,,2055,,10.8658,10.8658,10.8658,10.8658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Tierra_agropecuaria,,2056,,10.8781,10.8781,10.8781,10.8781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Tierra_agropecuaria,,2057,,10.8896,10.8896,10.8896,10.8896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Tierra_agropecuaria,,2058,,10.9003,10.9003,10.9003,10.9003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Tierra_agropecuaria,,2059,,10.9101,10.9101,10.9101,10.9101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Tierra_agropecuaria,,2060,,10.9191,10.9191,10.9191,10.9191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Tierra_agropecuaria,,2061,,10.9273,10.9273,10.9273,10.9273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Tierra_agropecuaria,,2062,,10.9347,10.9347,10.9347,10.9347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Tierra_agropecuaria,,2063,,10.9411,10.9411,10.9411,10.9411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Tierra_agropecuaria,,2064,,10.9467,10.9467,10.9467,10.9467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Tierra_agropecuaria,,2065,,10.9515,10.9515,10.9515,10.9515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Tierra_agropecuaria,,2066,,10.9554,10.9554,10.9554,10.9554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Tierra_agropecuaria,,2067,,10.9585,10.9585,10.9585,10.9585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Tierra_agropecuaria,,2068,,10.9608,10.9608,10.9608,10.9608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Tierra_agropecuaria,,2069,,10.9622,10.9622,10.9622,10.9622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Tierra_agropecuaria,,2070,,10.9628,10.9628,10.9628,10.9628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Pastizales,,2024,,2.35026,2.35026,2.35026,2.35026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Pastizales,,2025,,2.34523,2.34523,2.34523,2.34523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Pastizales,,2026,,2.34096,2.34096,2.34096,2.34096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Pastizales,,2027,,2.34002,2.34002,2.34002,2.34002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Pastizales,,2028,,2.3399,2.3399,2.3399,2.3399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Pastizales,,2029,,2.34213,2.34213,2.34213,2.34213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Pastizales,,2030,,2.34366,2.34366,2.34366,2.34366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Pastizales,,2031,,2.34818,2.34818,2.34818,2.34818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Pastizales,,2032,,2.35084,2.35084,2.35084,2.35084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Pastizales,,2033,,2.35241,2.35241,2.35241,2.35241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Pastizales,,2034,,2.35589,2.35589,2.35589,2.35589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Pastizales,,2035,,2.35948,2.35948,2.35948,2.35948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Pastizales,,2036,,2.3638,2.3638,2.3638,2.3638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Pastizales,,2037,,2.36883,2.36883,2.36883,2.36883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Pastizales,,2038,,2.3738,2.3738,2.3738,2.3738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Pastizales,,2039,,2.37766,2.37766,2.37766,2.37766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Pastizales,,2040,,2.38205,2.38205,2.38205,2.38205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Pastizales,,2041,,2.38628,2.38628,2.38628,2.38628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Pastizales,,2042,,2.39055,2.39055,2.39055,2.39055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Pastizales,,2043,,2.39584,2.39584,2.39584,2.39584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Pastizales,,2044,,2.39996,2.39996,2.39996,2.39996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Pastizales,,2045,,2.40478,2.40478,2.40478,2.40478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Pastizales,,2046,,2.4085,2.4085,2.4085,2.4085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Pastizales,,2047,,2.41332,2.41332,2.41332,2.41332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Pastizales,,2048,,2.4184,2.4184,2.4184,2.4184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Pastizales,,2049,,2.42347,2.42347,2.42347,2.42347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Pastizales,,2050,,2.42879,2.42879,2.42879,2.42879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Pastizales,,2051,,2.42493,2.42493,2.42493,2.42493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Pastizales,,2052,,2.42108,2.42108,2.42108,2.42108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Pastizales,,2053,,2.4172,2.4172,2.4172,2.4172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Pastizales,,2054,,2.41325,2.41325,2.41325,2.41325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Pastizales,,2055,,2.40928,2.40928,2.40928,2.40928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Pastizales,,2056,,2.40529,2.40529,2.40529,2.40529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Pastizales,,2057,,2.40132,2.40132,2.40132,2.40132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Pastizales,,2058,,2.39736,2.39736,2.39736,2.39736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Pastizales,,2059,,2.39341,2.39341,2.39341,2.39341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Pastizales,,2060,,2.38945,2.38945,2.38945,2.38945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Pastizales,,2061,,2.38553,2.38553,2.38553,2.38553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Pastizales,,2062,,2.38164,2.38164,2.38164,2.38164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Pastizales,,2063,,2.37784,2.37784,2.37784,2.37784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Pastizales,,2064,,2.37408,2.37408,2.37408,2.37408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Pastizales,,2065,,2.37036,2.37036,2.37036,2.37036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Pastizales,,2066,,2.3667,2.3667,2.3667,2.3667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Pastizales,,2067,,2.36308,2.36308,2.36308,2.36308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Pastizales,,2068,,2.35948,2.35948,2.35948,2.35948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Pastizales,,2069,,2.3559,2.3559,2.3559,2.3559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Pastizales,,2070,,2.35233,2.35233,2.35233,2.35233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Humedal,,2024,,0.492288,0.492288,0.492288,0.492288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Humedal,,2025,,0.491653,0.491653,0.491653,0.491653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Humedal,,2026,,0.492669,0.492669,0.492669,0.492669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Humedal,,2027,,0.493707,0.493707,0.493707,0.493707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Humedal,,2028,,0.494768,0.494768,0.494768,0.494768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Humedal,,2029,,0.495853,0.495853,0.495853,0.495853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Humedal,,2030,,0.496962,0.496962,0.496962,0.496962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Humedal,,2031,,0.498096,0.498096,0.498096,0.498096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Humedal,,2032,,0.499255,0.499255,0.499255,0.499255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Humedal,,2033,,0.50044,0.50044,0.50044,0.50044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Humedal,,2034,,0.50165,0.50165,0.50165,0.50165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Humedal,,2035,,0.502888,0.502888,0.502888,0.502888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Humedal,,2036,,0.504153,0.504153,0.504153,0.504153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Humedal,,2037,,0.505445,0.505445,0.505445,0.505445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Humedal,,2038,,0.506766,0.506766,0.506766,0.506766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Humedal,,2039,,0.508117,0.508117,0.508117,0.508117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,Humedal,,2040,,0.509497,0.509497,0.509497,0.509497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
